ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
05320167-8d42-4334-b096-fde428e2f1b6,71bd1014-f18c-4f9e-9f6e-a744c212f185,2023-11-24 14:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
abbf7bb6-f0c8-44e8-92e3-536ce2f00b76,271669e0-565e-4dd1-8b33-5e785cdcb331,2023-11-24 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
26dae374-9e12-44c6-8fe9-e9e67d491978,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2023-11-24 12:03:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
075e730a-1bcc-43c7-ad6b-8bca7fa9c2e7,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2023-11-24 16:45:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a76ab735-a7ca-432a-89c3-e827afb51cdd,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2023-11-24 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d533737e-5bc4-43d1-8851-99274783683c,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2023-11-24 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
551386d0-47ff-46d7-b05f-5c4b4f245fbb,d922bdd6-209c-46aa-88e0-42fa58d126fd,2023-11-24 13:34:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4074b138-5799-465a-8067-75773232c154,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2023-11-24 12:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a621a0f5-40ab-4606-bfa0-d4beecdab3e4,d6395bce-5b79-4dbe-b156-3fd6e59f0e76,2023-11-24 15:09:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
179e3d0c-4c5c-4918-830e-a356b0eb199c,9db7710b-d037-4a6e-8d62-d1553af9b074,2023-11-24 11:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5c78cf21-7850-4cb2-8784-a6560a891e8f,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2023-11-24 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8783b60e-5669-4705-bc54-09d08f8c0cb3,534e8469-a018-4efb-a1cc-fd23169c8c8e,2023-11-24 11:34:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b4838150-8ab9-46a9-a7bf-45aa66dc8b11,a5789ae7-87e8-4e02-a0f5-ed465d5b9332,2023-11-24 16:46:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
9020c098-3cd6-4135-b0ee-232e5d24a7b4,3cfdfe82-8d38-458a-9cc0-377ce8640d82,2023-11-24 16:21:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
928887e5-a02c-4993-82e7-b37a1bc41cf5,201c75dc-d0d2-49d0-8a57-a674c91be28c,2023-11-24 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d8ff7af4-7c8a-48f8-9325-7456a6b3725c,b7810a3b-3aa5-4ebb-9d33-273cfc9007c2,2023-11-24 10:18:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
7db40ec6-c6f4-4662-9879-276b89048a1c,66419994-ccb4-4a5e-8104-430d9f05b787,2023-11-24 13:19:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
c9d7fcba-eba4-42b8-b415-56ca7e2d4edd,e59558e5-bf1d-4ab7-ab9f-192967a99993,2023-11-24 18:50:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
6720e869-94d5-4652-b7bc-1a29c88f6baa,50a245b4-409d-40b4-859a-497ffa53d3b5,2023-11-24 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7f11d8da-aa67-4f8d-9ee4-0ca485222cd7,97d9be9c-5910-4341-9c34-db0a5d21792b,2023-11-24 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8b8e202b-5802-48f0-8657-6d5f5fe72f9d,1a5a5d31-a37e-4a9c-a6cd-d2022e17eca7,2023-11-24 17:59:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
c37e2f0c-b0ff-4e9d-8170-eecc525f9d68,456fdbb1-8895-420f-8c28-844dbee62b72,2023-11-24 07:06:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ef8bd765-a3dd-44ce-abf0-7d4a05c6a5a5,535833dc-00da-4d3d-89a5-24d05500e1a0,2023-11-24 12:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2cbc8603-c396-453e-8138-026f41609ed2,0f0fef3b-66fb-4716-9807-7a8a2bcec7e7,2023-11-24 12:33:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5f39fa8b-6799-4ae0-acce-0c114586a3a0,6cc5eb40-8fb2-4052-95eb-3796fde1ab6f,2023-11-24 16:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8d853b7c-5860-4507-a579-9b818cb56447,d2c80c70-0626-4e92-9115-8ce300b3a153,2023-11-24 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
da6c67e3-b145-4285-afe7-23d2e4ebda3c,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2023-11-24 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cf0d4847-bb1b-4a67-b798-fa509d8e68f3,2b93a0e5-e89b-480f-9229-d927b0cb04d5,2023-11-24 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
380f731e-6d5e-446c-8ba8-9021d0d60004,5e25b7e9-263f-487e-ab81-22525d48e71b,2023-11-24 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5ec6ee80-e477-4884-958e-dcd285c13fe3,665e2199-3e9c-44d4-ad37-fdaad66a174c,2023-11-24 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d57820b4-f910-416c-a8c2-b526a431d859,1c9cfb2c-1d6e-42ea-abd2-7970d24360ec,2023-11-24 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
22909265-2252-4b13-a034-39fc6ef9c80e,a81521ff-21dd-4fea-8e3f-fe9c4a1dc1e8,2023-11-24 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
13a5006b-c5e6-4020-b63f-657a845915d2,2c3b36b1-b188-488e-b426-1cb1ed10393a,2023-11-24 18:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
734f3006-52b8-4aa7-a193-70ec6ac91205,86440644-0c75-465f-bdeb-900d87ec40d4,2023-11-24 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9e64affa-3144-47bc-a35d-3b61dc9bf79d,ab65ad9c-95b5-49a5-8338-0a5c83d5817f,2023-11-24 19:41:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
f12d995f-85b8-412d-a11a-8aad15fb973b,3fccd325-23ce-47e6-a2e5-3f5b609113a9,2023-11-24 09:31:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
3425543d-5557-4eb9-aabc-bb3b574e8772,f823dac0-6919-4b52-bdc1-4e4e7aa07baa,2023-11-24 10:31:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
703905dc-1f09-4604-b815-2e7d3c5fb8e5,d3c6c1f1-8fad-4e3b-b090-1739abc57cf0,2023-11-24 07:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
94c37370-f8bb-4cd3-b5fd-14e6dea71fd6,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2023-11-24 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a497a42a-8d36-4a57-8502-ee493399e0e8,6a0d13b3-0aa7-4970-94b1-a9b08fc329d9,2023-11-24 16:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1d90def4-1ca5-4cd9-9df8-45bd61f645bd,16055520-2c72-4e4e-9f92-bac49b61437c,2023-11-24 08:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bd98f273-a079-47e1-84fe-988d29230975,a9a3224d-e299-4835-95d7-96b2ae764b03,2023-11-24 15:34:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
5c7735c4-d18b-4070-b118-583b7169d168,d23ca980-dbeb-418a-b89b-bca1590263ee,2023-11-24 14:13:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8e915d01-65ff-4ed8-b026-d361c77dc860,f48bd87a-ff07-4581-a471-bcb2cd91cd1b,2023-11-24 15:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0b076f9e-1675-4875-9932-5c0b4eec73c0,ea8db837-54ac-4615-ab01-9e1d9f2d3ec1,2023-11-24 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
099f9c3a-dce3-41b5-ae9f-a2dea8ef829f,ef0b0d0b-5ecf-4f39-8937-bb9ddaaadfa3,2023-11-24 13:10:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
d6018468-6d23-4a3e-805f-1f26cc5020a8,3e6e1b4a-51e9-407e-b8ab-ed1e11fd056f,2023-11-24 15:49:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
fa54868c-13f1-4694-92fa-34762c61deef,572afe5e-e82a-45af-aaac-35948537d83b,2023-11-24 13:23:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
74245817-9d56-4797-b180-afbbccc8aab1,786e1981-a9d6-4f2b-9c24-a4d3dd7c7e17,2023-11-24 16:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6fa28b51-3def-4f0d-bd0f-6f32e96b4143,7fe3d1b7-4c1f-4ba2-9a83-9b48c757dcd2,2023-11-24 14:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
58573520-b346-4f41-b07c-3c507885a7cf,e59b4e1f-ba7c-401c-8106-d4745af1b66c,2023-11-24 14:39:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
ff5e2678-3011-4adb-8dec-56c952baf8a4,8cfe2de3-d27a-456f-ae33-517251aeee4e,2023-11-24 15:27:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
5226db94-5c5c-4007-84fe-43922c04f55d,df3c2d1d-30e2-4371-9b43-3fd918f475bb,2023-11-24 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0a07da8a-28ea-45ae-9ebc-4efb0ba2c0af,f695d71e-f422-4325-9add-b509be6e4bf1,2023-11-24 10:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4de2b8ee-62a3-46c5-b38c-26fb15be2d6e,25026909-2ede-4661-871d-156396a83b6c,2023-11-24 16:10:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
23ec7108-2948-43b8-8718-4542c89d1993,b95564b0-779d-41ad-9da0-5f65a142d02c,2023-11-24 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
842d7166-3296-46fb-88fc-9ba747fc221a,3b549ccd-b818-46d6-bb5c-7b514dc724ff,2023-11-24 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
524039a7-c6ae-49e5-b718-a1f868239ad1,ba8a3b82-1b25-4eb0-bcd3-e172ca44a871,2023-11-24 16:59:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f6944ff9-9395-4979-9fef-f7458afbff1d,19a5fabf-dfd8-444b-a759-fba1764e5bf1,2023-11-24 15:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6997bf54-a383-4856-b346-512033bde1cb,33312611-32f7-45e9-a1ba-76224a4efaf1,2023-11-24 16:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8dddb7ca-b2fd-46ea-a66b-449df4cd27d6,2df21d90-54d9-4bfc-9b00-12048e94bf7f,2023-11-24 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
53412421-91c3-4d6d-a20a-f9b7bc401cd6,b27ac96b-45a5-4ca0-924e-eecc8894d365,2023-11-24 16:28:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
b68e9717-eaee-4e7c-a9fd-f0a6df40afed,61432b99-679b-4a15-8732-0fcb17a5ef7c,2023-11-24 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
797ffb54-8686-454f-bb95-1e5c39ff8785,905454f7-790f-4855-9e6d-6506f375381a,2023-11-24 09:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
45914fd8-9408-4161-a49e-fb648353a1c4,e44343af-786f-460f-afe9-276fafd4ab72,2023-11-24 11:37:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9779bb49-d04a-4b9c-aee6-aed0293433d0,ec2d7fac-e43b-47bb-9667-8389825d6201,2023-11-24 16:37:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
bd5e8c3d-8fc4-48a6-b9fe-a5b5f837eb0a,270fc651-fdbe-43d7-b9d3-e6bc8d729c00,2023-11-24 12:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c90087a6-a8ce-4c4f-8f23-a565328eec05,e5deefa3-49a9-41cf-9230-a2ac99a13b74,2023-11-24 15:41:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b952a177-971a-4d7d-ac48-6df3597e3f2e,1fe8a9e9-5e8e-41ed-8f2f-e16bb832f81e,2023-11-24 10:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5b8ac263-4c0d-414b-877e-e7975c30c498,beeafc1a-1df5-4e92-b649-9887417b6e99,2023-11-24 10:46:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
4cee32e1-60bb-4bdb-a0e5-de2ff5bb0bd3,52286fbc-9f9b-4692-9e88-c27eb229055b,2023-11-24 12:52:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
9d6c77af-f29d-4b60-bf03-effc3abe7048,c3113d55-77b9-4b5b-91d0-905284ede6e8,2023-11-24 14:42:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
fde7adf3-2599-441d-a904-7bdae42c9785,b8e6d5cf-5320-400d-9a7a-d392e280ff9a,2023-11-24 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
af587e7b-2c27-4461-a3f4-b582c67a37ef,55a186ff-9bda-4b51-8717-546300299f58,2023-11-24 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5c0068ec-4685-4649-b0af-1c95a19eaa92,3a3d9f52-a1f9-4640-a5ac-3565b6fc94d6,2023-11-24 14:04:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
24c99ae7-b589-48da-8155-b4bc638bcb08,90127bdb-59ee-4e26-83af-f34b0bf9f9b5,2023-11-24 16:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b43835a5-992e-4212-ad16-f9babf7cdac2,dfe2ecc4-6a89-42bf-809d-eb6d3b80f03c,2023-11-24 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
64cbb810-347d-49fe-b65b-71df1ecb6ed9,8f860c47-6ffb-400d-a5ea-1b3309f59667,2023-11-24 07:23:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d67eef82-d79e-49ba-a941-faab212e472c,8e668625-bb53-48d3-8a35-337b6bfe0528,2023-11-24 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cc66102a-cc21-44a4-b4f1-90b90650a371,4cabdc2c-b086-49e3-8537-89e9ff05bfc2,2023-11-24 12:14:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
d75b81d8-8d6e-4bb5-b785-f438db07cac3,8b985220-0522-4c7e-9086-b5e3ec1da5ad,2023-11-24 07:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4aec443f-03a0-462a-b0f3-e2af31b3da78,ff579c5a-cd8c-4e66-9fa5-5efd193c7c97,2023-11-24 18:56:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
611ebbd9-e916-4252-9e39-482449b3823d,21b47c14-85e6-4345-8b75-fb865313023c,2023-11-24 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c2d86236-a2ed-4a82-a2c5-6e46a88b90a4,de438868-012e-4090-a23f-435fe782ba8a,2023-11-24 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0bfe68f8-018e-491a-b499-d2cb3283de3f,837e09f7-4460-4e4c-9dd1-15e51783c049,2023-11-24 10:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
caf6b679-5d84-4035-86a3-793ed3924102,76e0ad61-6f0a-4ff9-ac30-b153a4382299,2023-11-24 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cc012391-9379-4d97-ae3e-7609e5d835bd,46f597eb-c54b-4468-9b5f-709bcfed28fb,2023-11-24 10:48:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
39a8e611-b239-4758-a6a1-40c01dec2cde,74f8b5d2-4353-4a1d-9d09-c4b033ed1e78,2023-11-24 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f626c816-cd1f-4f56-81cd-bda97ef88b2a,b072f983-a206-4f65-a800-d1b376f074a7,2023-11-24 11:12:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
49d208ea-0e98-411f-9efc-8e39cf3ea8a3,468be53a-0f82-4ec2-9400-cfb722feb061,2023-11-24 10:03:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
8adb1dcd-f339-4ad3-a7e4-d191c1da414a,472069b9-a61b-4488-b3d3-77fd6e057685,2023-11-24 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8074ef64-cbd0-49e6-adc1-26dc06242374,c8ecfe04-79be-48af-8d12-9542ae15e266,2023-11-24 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ab4b671f-73ea-4bad-90f9-b6be5edabec0,eb33fc86-6f35-4862-88ff-4bf1a6932bc9,2023-11-24 16:15:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8f27e3db-9f9b-4a3d-9335-befb4c03e5cf,02af6d80-129a-42e4-99b4-70b2f68dc3b9,2023-11-24 15:01:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e186b136-67e0-4329-84db-b74242a62276,13e6eb04-6067-4f00-8ee7-5675fcc4f621,2023-11-24 08:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c06b1d31-51d5-49e6-aeb6-b8814cdf0435,bd2ae4d9-0ea5-49e1-aea9-3370b4716c00,2023-11-24 17:48:00,7610d689-246f-467d-8d80-991c4eef401a,800,48,848
ab165bbe-a9c0-4559-8e49-33c940eb54df,42f1d1af-ac2e-42d7-80bc-e1dd04b9bce8,2023-11-24 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
82dd59b7-a036-4b23-ba74-8a44afd188bf,6784c527-d377-48d4-95b3-6d31959e6715,2023-11-24 14:14:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
17272f06-28d9-42aa-a457-07efcadba338,4f29c41c-067d-4f9a-9793-8bae170607bc,2023-11-24 09:17:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8201560d-a6ec-463e-b7b5-8da7bb106810,027e3ca9-84de-4e85-8dfd-499df27dd3e9,2023-11-24 17:47:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
37df5489-e2f7-4e71-8107-386c1ba212d7,9a14fd59-3f1b-40ec-ba02-2b2164bc44d7,2023-11-24 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
37ef10f5-1cde-469d-807e-005dffd2c78e,6748aa69-7dcb-49d4-b579-9148e01a46b2,2023-11-24 14:45:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
f625f25b-1015-4a02-8706-2205d45abcb7,b973cfc5-c344-4b2d-8fc4-92b69286c494,2023-11-24 11:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d957b0de-6f84-4dea-ab70-71c39c6b8297,70a3269b-d4de-46e8-bedc-d856f333e088,2023-11-24 12:23:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
0d77ca8d-183a-485e-ba38-45a6d103e74f,a6a53f05-a7e5-414f-ba8a-df80c2f23c61,2023-11-24 15:44:00,7610d689-246f-467d-8d80-991c4eef401a,800,48,848
9f933606-b01e-4fc7-babf-b573938238ca,4016b41b-6b04-4ecf-944a-2dec96832f6d,2023-11-24 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
20c6c4ce-1a0a-470f-96de-b3560b8c8c30,636b3d28-0139-4e15-93c7-8953b8835726,2023-11-24 18:30:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
9efba71e-71c8-4a89-920e-99e483b9e9c2,1691b5c0-20da-438a-8bc7-8f68cdfc6996,2023-11-24 17:34:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
d2e900b3-36d8-41ae-99e9-cb4e60ef8cb5,9ec80e0e-eb2a-4cd5-8281-acd97008a40e,2023-11-24 10:00:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
3e868ad8-749f-4fb5-8544-04e0fbb42078,4a9dcd92-3db5-4302-a109-4688ef1daf51,2023-11-24 14:54:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
fd28fed0-da8d-4fb7-b7b5-aca1cc89a6a3,754c0e10-2d88-4a29-99f7-cf634206294c,2023-11-24 08:47:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b3d7f9c6-33bb-4e69-8c8a-4b37df1d1330,6436c05b-2e1d-493a-8e5b-8a81dfbb6d27,2023-11-24 16:11:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e8f94326-7e71-47ba-bf5b-303069efaaaa,cca4d2f2-7b78-4400-800f-84e9491d330d,2023-11-24 11:25:00,7610d689-246f-467d-8d80-991c4eef401a,2700,162,2862
9dd0ce6d-c76e-4d8b-819c-64b69ab773a5,f57f8c58-ddd5-4ef6-9098-f1f0e6d117ec,2023-11-24 12:22:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
184f29ef-1b7d-4c3c-8a21-fd963c1f3364,7612fe7c-aedd-4547-aade-25b4911619c9,2023-11-24 16:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
574077ff-9ebf-44f4-a662-d4e23fb0b323,d2a66d78-098a-4e8a-9de8-8f53f73a1a68,2023-11-24 13:46:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
9d436910-64ce-44e4-9cbe-943d0834e38b,f4898a14-5fe5-48dc-b6bb-1f435392dede,2023-11-24 16:05:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
ca6ff298-3710-49d7-866e-99ee83bc95e8,1995fe10-3ace-49c2-a034-9501692d2dd7,2023-11-24 09:20:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
8167a4df-5e9b-4269-8d1c-cc7665fba02a,3293ca28-2970-404e-a298-f74c760d7810,2023-11-24 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
db5e1af7-a566-470d-99c0-97a4bb9ed8ca,3029df46-1cef-45bc-9293-520cc8b0255e,2023-11-24 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ef74456c-2586-438a-bb99-cb5696ada81c,72bac195-4083-485e-9081-df5b269d5f48,2023-11-24 18:01:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
dbc62d52-a41f-458c-8a5e-ed7a422c6b9f,7fdb55c5-62a9-432b-b904-0c8667b2e7aa,2023-11-24 15:24:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
3d848625-40f5-4925-a087-2df28143e384,3981431e-68a6-4f25-8919-294206d4e783,2023-11-24 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c9c3d079-18e4-4464-898e-a16b24db4022,25e6bad5-7ed0-46b3-b595-aa6cfe8d5e51,2023-11-24 17:55:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
1fc35e3c-8073-4178-bbd3-74e238f04665,e8624338-c99b-4285-8018-073b5931f3d7,2023-11-24 15:19:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
85ab8978-99f5-49c1-aab2-fb5a1e2fbbe6,f8a9b9e5-b4c7-416f-acfd-3b5727417698,2023-11-24 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e87a15f2-4cad-4c4b-9bd8-6d658334f8cb,33544b8a-3b0f-4d97-afaa-a5018e66ee32,2023-11-24 11:43:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
d4c86858-0c2e-4e45-a2cf-6574e7ba0ed9,27b1e612-2cfe-43aa-bb58-c92646126951,2023-11-24 08:56:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
48d6f480-6a4c-4f1a-9562-64e469c250e6,6cd42113-cc70-4857-985d-d31a7adf9ab1,2023-11-24 14:51:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
9699887f-e298-4c1e-91bb-e7ce55e3ea23,3706d905-3e5a-4227-9c02-f96968365cef,2023-11-24 12:34:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
ebe3fbb5-7086-4f11-bcb6-9b081cceb921,b5184b09-3ae6-4520-bc09-912e7eec1e67,2023-11-24 13:09:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
37fe4f9e-8710-4062-9265-2ed3f403fccc,814c405f-ca8b-4bb0-865c-7c89447ff10a,2023-11-24 11:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dc7e1bd0-c524-4602-96a6-ca4443989666,5bfe0dae-1b79-4360-a29c-17e9ca7851f9,2023-11-24 15:26:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
14d1b415-6457-4cbe-84e6-16e48c438d47,1995de61-30f6-4038-b73d-34f4948e764f,2023-11-24 16:41:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
f388f5ae-59f7-4572-b788-72d4a9d5a224,1398234d-baf9-4fee-a245-8bf9b8ec1d4a,2023-11-24 13:10:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
ec03a558-9980-48e4-b1aa-7c655e61aba0,25c97ef3-e3df-4437-81ea-031cf9228009,2023-11-24 12:42:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
747167f9-09b7-493a-b1cc-4c3c5c0aadf9,23e45a32-b6fd-408a-ba27-924b1070c001,2023-11-24 08:56:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b23d3472-a7e9-40be-a403-4d97920f4297,26ab928d-c37b-47c3-8949-f5c62e9b8d76,2023-11-24 15:26:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
21dffb07-267c-4305-a937-879abff46f8b,46b4d50f-720c-4125-8697-a12e19a2391d,2023-11-24 12:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7a929933-da5c-4c7d-81bf-27bcf4c9960b,32c0dd94-681d-4183-8286-cf088864c11b,2023-11-24 11:15:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
fd135ad0-194b-4283-b457-adba7e3cbf21,867d1a27-d73e-4645-a7c8-68a8cccc46d6,2023-11-24 15:24:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
4434e2a0-d094-47c2-8cdf-e316d35a332a,4ae668eb-6510-4e45-96be-bcea4185ecd2,2023-11-24 14:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
68d4b647-a275-402d-a3ad-41ce888b0473,f4918a53-6c53-4960-a683-610fd1d3cb26,2023-11-24 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
