ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
083ee3ac-19b7-4280-bb28-0f6df3c83e95,c2cff44b-8573-42be-b3e3-d2deb524c228,2023-04-19 08:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bbfda6fd-767a-4471-9485-17d7ce522799,9b5611f7-2998-4617-a471-2a797e4403d5,2023-04-19 07:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
89182a83-5a38-437c-83ad-4708df9de952,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2023-04-19 13:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
30d41fbd-db7b-40e2-9a9d-cbbee1cdffa2,425df887-0eb3-4c9d-bc2d-7f0a38912f14,2023-04-19 18:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
f86c8b9e-cbc9-471c-851b-bec365356af8,aab76d2f-7bb6-40df-9caf-5bb0239d9be0,2023-04-19 13:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
755c960e-6bfa-4a38-8a41-ef4baa616730,56f5e8d6-f6fa-42d4-b15c-284e8707dbce,2023-04-19 17:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0cbf1722-2fe0-49be-b71b-7d6a583b911e,242de275-bad2-4f2e-afa4-7dd9ad56d239,2023-04-19 17:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
392155b4-d387-47e8-9f57-e8c12a892bfa,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2023-04-19 13:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b7228b66-ec35-4664-90c2-4cc187164c87,d7fb7e89-b4b9-4504-ba2a-2e421619e418,2023-04-19 16:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
2eee1ba3-8779-4432-8404-22b69eed1c8e,731a8880-f07b-4135-95e7-7cadecd6c7b6,2023-04-19 16:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
7ca7578e-d7a0-4ddd-808a-2d988a6bae06,52fe122b-3cb6-4253-b389-dc5abdc3f63b,2023-04-19 18:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
cb7cd82b-955c-4a0c-9035-1f36353c4a31,347aaca0-4db6-4e60-ad89-2b61a4032cd6,2023-04-19 07:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3be8c452-7ba4-4575-836a-927dd9da9c14,4e60a0e2-e696-4be5-ad3c-a536ff945f36,2023-04-19 10:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
6c043592-858b-450d-9565-8ef410825c83,84dfa460-b42f-4d62-86a7-14fc86267d3f,2023-04-19 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a2edf21c-8bff-452c-9195-8475148cd91b,cee21671-06de-4819-8862-21cc56c74858,2023-04-19 09:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
7b4809eb-ac09-4216-acbb-0904145aa9ff,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2023-04-19 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6c617372-b735-4442-b3d0-bd86d5897534,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2023-04-19 12:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a7e46634-409e-4eb3-bb6d-48d839cd1a19,dc5e8e7f-8d11-4bdc-91f5-9e0a2d3c9ad3,2023-04-19 08:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9bfb23ff-293b-4686-a5f0-11dd9e77857d,5c652666-a538-4cba-8ced-42f0076f90f2,2023-04-19 08:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ee33f523-239a-4339-8c32-4b4daeb12c66,b1319ef3-0643-4d00-acbd-def7acaa1d88,2023-04-19 12:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
c3eb56e3-75b6-4098-8c73-f7d0d5375ef8,4f507eab-291e-4c7d-9a7a-3fe2b2913b77,2023-04-19 13:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cfdcf104-3493-49b4-a7f4-c252e78bcaf4,d780399f-ddd5-43dd-9016-4b8fde6102f6,2023-04-19 07:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
94a94fea-ab27-471e-ad81-a77a3049f076,ffbaa8ff-9fbc-4001-a903-59836c797117,2023-04-19 15:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
2870e3c4-e232-434f-a0fd-fb7c920c9029,d48775a5-8b7b-44fb-8c0f-dbbee9df0097,2023-04-19 08:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
edd745d8-5dff-454b-99ce-1e659a4615e2,1dfc436c-1fa3-45d3-ae34-9c1dc98ab63e,2023-04-19 09:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
a7b09fbc-2c72-4a58-8aa3-6a49fb25f653,2f6af405-d569-4a59-bb5c-4a6e120317d8,2023-04-19 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e5423030-d439-472f-be8f-fd45a1f6fa83,09ff8664-87e2-4157-9c0e-8ce35842860d,2023-04-19 07:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
917a7a1e-917b-4b0e-97bf-5f17c63f588f,86a75aac-48da-4234-8d9a-c3154e3a2e54,2023-04-19 12:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fd42458f-d36a-44a0-abfd-4aca07371a0d,4f7f7512-8d29-42ff-ab4e-dc85fc8a8263,2023-04-19 15:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b8324571-12e8-4771-8e5e-01ded7498706,57c6c2b0-e2f9-402c-bcf4-0d3c52cd16c8,2023-04-19 08:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
87b1afcc-ce0e-45b4-9a3e-bb9ae1ff257a,157e3e8b-d51a-47bc-a86d-07a1fd743c84,2023-04-19 07:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f6b2399b-2d3f-4210-9f89-2cde533d59c3,570253ab-523e-4653-ab6e-34ece733b11c,2023-04-19 13:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8344cf4a-973f-4ffa-91d9-ac1654c5c7c0,220ce8d0-aa81-4e3e-ab19-72030bbc4861,2023-04-19 14:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d4a98f62-2eac-4ccb-aa62-07086a490d38,aa39b158-e991-4356-a09b-49dcf3d28b08,2023-04-19 09:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
73e13316-7808-479f-934d-192616585543,e05f0150-7ec1-4c59-8a6a-d2d29675b858,2023-04-19 15:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
32a18cc6-9925-4d67-b25f-43e70575b266,96644abe-2cf5-4106-9ac1-bdfb88e3fa95,2023-04-19 13:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1400,56,1456
f8b64714-b506-4df4-ab83-07f071e7ae2c,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2023-04-19 07:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e5595190-7a8a-489f-afba-84970a8910c8,0036c498-6d2c-40fb-af0f-92432b8718bf,2023-04-19 07:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4210beed-f8fe-44eb-9b43-cfea6ab0d8cf,3b0693c1-d1df-4721-975b-ec5cbfc9dffd,2023-04-19 11:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
83a940a9-d371-42a3-88c8-ec633a44d394,4fa84c10-1eeb-4d1e-a0eb-a9cad5d3857a,2023-04-19 15:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
e4f5c2b8-852b-4a08-9690-ea3adf9bd182,13984d5f-4868-4031-8a3b-7240b963cd41,2023-04-19 08:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f3f269dc-189b-406d-b9ba-3b29c818e812,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2023-04-19 09:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5acde0f9-c2d0-4c67-bbfe-3dc0f1801db0,c75adf32-8908-4fab-a877-132b9cb25d69,2023-04-19 10:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
eb4de518-e086-4dd5-813f-2ebee7797acc,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2023-04-19 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6d20df4d-bdff-4afa-b5ca-7e66cd966885,9792ef5b-b422-458b-bb0d-cfc2e5d9dfb6,2023-04-19 12:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
cbbbe4c5-b526-49a9-b9e8-a226c4e5835f,5df63f2e-723a-455f-83d3-d3918002449b,2023-04-19 08:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c6683c1a-48c0-45f3-89a3-7ce73669ea91,1123f62c-d5c5-4236-a758-c04dd3d967b9,2023-04-19 13:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
a6a1c283-6f8b-47a2-9fd8-ceda3ee908e0,88ccbcfa-ed30-47c5-bbf4-0bef6725123b,2023-04-19 11:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6418b193-a1b1-4b23-a049-c9da521be5e9,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2023-04-19 12:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2b9935df-a8c8-40ca-ab54-163e8698b6a5,bcfc514d-c182-42a0-b84e-de154eac94c1,2023-04-19 07:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5b4a3e43-b2c4-4911-810d-f1823e0d72b3,8c28837e-8305-429a-be35-17afd80d2dff,2023-04-19 11:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3000,120,3120
85bafa2d-4999-4d26-bad9-1ad5711e343e,3f396eff-3b67-454d-a783-e6306bf440e8,2023-04-19 11:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
b13d5baf-bec7-4705-bb69-791538ccd2fe,5809f003-2708-420f-bcea-034ef0c1ca3c,2023-04-19 14:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
bdae32a4-1ced-4b5c-9a81-1ba5686d8ea1,c9193ac6-0dbf-45a7-ab09-d2dbcb8e3cbf,2023-04-19 10:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
b40948e2-80a7-4400-9c39-b14059661915,b56a2eff-91be-42e4-925a-98acdfc8dcbe,2023-04-19 17:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
770f4bbc-bf84-4d6f-9144-0f52ba38e267,ef6ca526-c8a8-4f4f-ba8c-9cf1bd514d0e,2023-04-19 08:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f61e15c9-48da-4108-8abf-aaa8a9c7d374,ec097b3c-c5fd-41c4-a44b-376431dd9bfc,2023-04-19 12:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e2cf2c27-161b-4ea5-8658-8c9a95a59ee1,e972e2ef-2344-47cb-91fc-b6e1b2f82ac9,2023-04-19 13:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
72694973-f1a5-4221-aeb2-157897d6fd04,310540d1-8503-4470-8f4b-81ccd6135a4a,2023-04-19 08:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
894af1ac-66bd-4c43-a75e-5f0270045035,9cabb6de-db70-4794-a40c-57d0be0c639c,2023-04-19 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
76d66483-cd18-4482-a410-98a8bb7addb8,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2023-04-19 08:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1a5b08b0-6198-4c55-b76a-d4a538d6986f,5af1ac42-915d-4609-afff-4a73eb170b50,2023-04-19 09:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,900,36,936
50a8aad3-17c9-4103-a2a7-bc665fcb218e,afe8270b-5329-4218-a4c8-e6832a92afd8,2023-04-19 08:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
40c25702-4484-41c8-b5fe-fb89e836fb82,9038b25f-a757-4ad9-957c-bf9c897bf7f7,2023-04-19 19:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
e18ecbad-5ba1-4b97-a815-cc663c8df272,125ca5d7-df9a-4025-91b8-e0f428d43068,2023-04-19 13:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
66c63481-5d10-4b76-b8a4-abee5bfdd0ed,56489e8f-ff4e-46c9-ae0f-1b337da5bfae,2023-04-19 19:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cdb7bbce-b9d5-491a-ac65-d512dddb205d,b589328d-e095-4f24-8b43-598650d7987b,2023-04-19 13:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
9826e27b-45e1-447b-adfd-9cc99305dbf0,49b9328f-15ce-4610-b926-f7455687982f,2023-04-19 08:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9847a8ca-722c-4785-bce9-657aac3b3375,01b06b2c-1ad5-4112-a37a-61ebdeb7236d,2023-04-19 08:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6cd817b6-4853-420a-a2d1-a19ccd9a5427,1c89a296-5309-47e6-8cb0-36a6b4c63880,2023-04-19 17:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
5da726f9-49ea-4be5-abfa-2ab69d4d1e72,afcec46d-e1b4-4419-bf05-9316e3dde336,2023-04-19 07:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
20f1e7bf-7533-4f28-9c60-b4db12412e94,58251ac9-f1f8-459a-afc2-e12577112356,2023-04-19 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
12a5ba0c-f83c-4235-840d-f61cb7993b70,06fb745a-ae90-4cba-a02e-f293ee607c51,2023-04-19 11:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d2b1fb37-3c03-4f4c-8392-bd45e208889b,3a9926ef-6401-4560-8b6f-e379a863961c,2023-04-19 08:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5ec6d0a8-6d7b-4a08-a586-0a8651140003,35ef9a20-373b-49a0-94e7-a652a49ad546,2023-04-19 12:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bf4eceff-59ce-44dc-92f1-c46fae4c14bc,1d0db805-775f-4a21-93a9-685c78ded448,2023-04-19 08:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
73bae162-7895-4bcf-a11d-7a198a9cc642,30fba204-135e-4e71-a1a8-1c94ddb2c0da,2023-04-19 08:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
59b5e5e3-54ca-41f2-a9f1-cc0716f9f5e3,c4cece21-cc77-4ff3-a9bf-7193c1e488b3,2023-04-19 14:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
f5f35c6e-f8e9-42c1-98fe-e1801b4b3ba3,fb398617-4d10-4ba7-a36e-b66cd127c45d,2023-04-19 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
75a1d336-524d-4f39-9e25-3be5064c6e36,3b3487d9-712c-4d93-9cd6-2c8d7e759c76,2023-04-19 07:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c776f7ee-c476-4995-94a2-c4fa180e0dc1,8143b925-a728-45dc-90e2-770dc299a5d0,2023-04-19 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
831b919e-a1ce-499e-a36f-8cdc58f64ab6,079c5ccc-da93-4cd1-836d-38c631bf48a6,2023-04-19 12:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
12d5f443-a1e1-4c3f-bc0d-009f60b9234d,a233190a-52a9-4cf7-9a10-17472b86c1d9,2023-04-19 08:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9ba567ca-f037-4b1f-b41f-24d6b5f44e3c,0e36bc6f-6b9f-4c73-bf81-4de9c05bd1f7,2023-04-19 08:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9337bd71-16f9-4cbe-8c9a-9b31e52d4f33,1a675d7b-a1eb-4f6f-95dc-3e742f3773c9,2023-04-19 17:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
483a3178-4750-4ae0-a679-45ec9eba168f,c1582622-5de3-4f41-846c-28d3d78fedaa,2023-04-19 18:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
117861b7-8490-4475-9e68-718ffaea680a,b0f4cef9-ee4a-4cdb-97fc-9f091c007881,2023-04-19 15:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
0131829a-a2fb-482f-b9db-ca316d1ee85b,4818cfac-6545-4c77-b041-6f063a63ddf4,2023-04-19 07:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f1c0f623-beca-4f88-939b-4d13b3d02b6c,dc125238-3664-4f03-9895-5003bb3abd49,2023-04-19 11:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
63b5ec20-672d-4446-af23-47eaec2628d6,5729d739-8c7e-469d-9fc7-fb95612fc92e,2023-04-19 16:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
213e4268-2cc7-4f7e-a71c-d03aca78ee0b,81175ca9-2369-4e1b-823e-472ff9cb0241,2023-04-19 14:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
14ca9447-ae6f-4b1e-8b83-2fc64a342d8b,735200b4-2828-4349-96cd-860b863fb154,2023-04-19 07:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e5eba815-8f1d-4f1c-b25f-7525c54f4e71,8ecaec4c-7372-4d3c-9e1a-067e0f658cde,2023-04-19 14:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
f1573fdd-584a-484f-9141-8301ed9a2143,77312b67-634b-44fa-afff-84cd492294dd,2023-04-19 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c572534f-3268-41fc-96d3-4c8935079808,157f19e9-dabb-402d-a24a-1a3daad4390a,2023-04-19 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b458bc48-dda4-43f4-a4a5-15fa2a5c5228,c1cfdf53-a54d-4650-b94f-c186d4ef6a33,2023-04-19 08:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e500e357-632a-4f97-9a55-782eb7c1ff64,e596c316-2043-4865-87fe-c7f9979aef23,2023-04-19 16:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1b21cf1a-7d41-46a3-9d83-af64c59b1957,6adaa027-c693-435e-89eb-a9bbb5e44b8a,2023-04-19 07:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
fe54c110-54ab-48ce-b2cd-a007d0ea46c9,3e137f30-9049-4d26-b807-213d23a47ff4,2023-04-19 07:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b915fa0b-ee72-4ece-bb56-9e2177fe7975,25c68765-8234-4afa-972a-1bb70ffdf0de,2023-04-19 12:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
34b4ccd1-0674-406a-87ea-7a8d77c870ec,12bb6504-a73d-4841-9f4b-f77ff5056ebb,2023-04-19 16:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
0f9cf285-7319-4b8a-a029-390d6c5509b5,8310a031-3027-4e50-9668-13752414d69d,2023-04-19 07:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c090eeb4-03d0-4bc3-94be-2ad4df9a909b,11898c7e-ea4f-465e-8729-e6aadfbb23da,2023-04-19 16:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
bac6762b-f153-4974-8ad6-f1750bafaa2e,4476c00f-aa7a-469a-b999-2d09393919f0,2023-04-19 08:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
9edc0dbd-4985-473c-8e16-5587b5517b88,5e2f8308-17ff-4a1b-aaf0-7ee5789d624f,2023-04-19 08:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
09732b2e-dc5a-475c-9c4c-e6409f421927,965ad9dd-b607-4df4-aeb6-2484cd649486,2023-04-19 11:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2900,115,3015
946fe4a8-e3c1-4112-b4cd-682f11726a12,ce73e748-777f-45ec-9020-2d2cfdb45972,2023-04-19 14:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
7a4904c0-0e9f-4077-9592-a8c0c56c43d4,83a9211f-46b5-46e9-83ff-21fcb2333b9d,2023-04-19 13:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1b769731-1d33-4a82-981b-3f89482f2d9d,8a56193e-7740-40eb-84fc-cfbed31c5b23,2023-04-19 07:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5567664a-1d89-4715-a489-2d0026b88157,4bacdb26-77a5-499d-8369-54f7bc613311,2023-04-19 13:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
167d4a44-a5ec-4a07-84e8-d8a8db5db843,b47a07e8-cf4b-416d-baf5-4eab119a0a08,2023-04-19 15:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9d242432-3232-4b43-a309-e67dbb59dd58,711f6709-f3ba-47b2-a1b8-64c4ee16d2f8,2023-04-19 15:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4728869d-f6bb-4700-b644-e8f093278eb8,b4831ea7-1598-4d5a-8e8f-8f7a3fc9fd2a,2023-04-19 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0dac3d4f-6ecb-42b8-8c11-95d40af6fe28,e1381e43-7e52-4fde-bb54-70721c780d75,2023-04-19 07:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
251e1d19-2c1b-4dff-9716-f04d17a91a6d,51c70362-b335-415c-aedb-b03180cdcc0e,2023-04-19 13:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
592e6ddb-016d-4848-b758-960b41b2a4b1,ef92459f-9ed1-44f8-bc84-2af20287f25e,2023-04-19 07:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
51dd5d35-1768-4230-847b-689014a17439,aca4d865-17e7-4668-be18-d81a17da3466,2023-04-19 18:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
188b5a29-72ad-4a99-bd99-edf116f6ba02,413bce01-ac7a-4af0-8c49-23cd68b4aab5,2023-04-19 14:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
dd21a8d3-6859-43cd-87c7-56e4ef2d920e,4c002b7f-15e5-4722-80a2-e29fdacffe4c,2023-04-19 08:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f6364828-4414-4754-996d-5d59318196e1,7e8c137a-15e2-4556-887f-03064ee78ac4,2023-04-19 13:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f202a1a0-abaf-42c9-a075-59ee3a09a723,6e64cd75-e932-49b0-b502-2525f0d050d0,2023-04-19 16:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
57fdbfaa-952c-4525-99c7-3179779161c9,3c3c6349-1759-4e94-a39b-d577360a9edf,2023-04-19 14:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
cd5c3f3c-cc24-4d9a-8659-2ce039bd615a,2a13d116-9ce5-4898-8b8d-af7d504361a1,2023-04-19 14:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
42b58ffe-2f7b-4181-b64d-47fc248a4bc0,2c53805a-8a5d-4835-a8a5-363ded197da1,2023-04-19 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
44d73d7a-4684-477a-b28a-5a0ed4c991ae,4824e242-620a-44a3-b4aa-6d34b7342b87,2023-04-19 08:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
374b7098-a295-4527-8d48-fa4f268788bc,31841c6e-3c17-459f-825f-4fe37783068f,2023-04-19 18:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
fe3da227-b929-440c-91f6-89f5144558f9,c7d32c1e-66a6-463c-9d0e-1a62583fa6c5,2023-04-19 16:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6fe5ed2f-0aa2-46c3-a7a8-968095270ab5,e54b719a-48b9-4990-b26b-ac3103c62963,2023-04-19 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7a1934db-ce39-4ad0-9790-c8bf060ba7fd,9d6095f7-a9a5-4fb9-aff0-d3e1ac17e3f4,2023-04-19 07:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
025afc18-322d-491d-8a1c-ce7d99a5309e,6f2f58e0-3021-482d-9c9e-aed9ff191130,2023-04-19 13:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f86af2c2-54b9-4469-8da7-178314062a91,fb448b08-7725-42e0-9ab1-296312325b35,2023-04-19 12:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3000,120,3120
7d5e5aa8-3bb9-4484-b856-62a7965bb891,8015a6ee-2cb8-4023-bd73-83f79ca11c40,2023-04-19 08:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
495594e3-3843-4010-8f01-b6f557a2653e,026619ec-74af-42f0-81e5-1ae8f32fa526,2023-04-19 18:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ed1b6e09-65cb-462d-b309-acd28549cd21,f6f7cd36-ad87-48b5-86a4-69c72ffedaf5,2023-04-19 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1fb1d18b-6d83-43d0-b431-5bb35d7140c4,2dbbf653-fb89-431e-9ce5-5be640628514,2023-04-19 13:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
637e4482-0103-4c39-8eab-92c3b7963cff,d495194b-5412-4a94-963f-a575a3c050a4,2023-04-19 07:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e69f01d9-121d-4996-80b1-ee6e06728e44,e43c8ecb-3f23-452b-9898-1b0dc684312f,2023-04-19 07:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
a66eb6d8-dcfa-4e08-8636-fdcfee31feaa,c44fedb1-0107-4b01-ad43-16483dd8baed,2023-04-19 08:25:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
8ebb4f89-6fc6-466c-8b6c-a21ba8299674,72da3aec-c83f-4145-a832-15352c7930af,2023-04-19 18:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
