ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
5cf9fd7a-fff3-48ae-93e2-433d35fa446b,dab7e566-25c4-4643-86c6-87b64e28b874,2024-04-20 14:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8800,352,9152
6966052c-a2d7-439e-bf9f-e0ea9e0246f6,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2024-04-20 10:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
fb7b9487-9698-47ce-80ad-f24b89429ee4,9792ef5b-b422-458b-bb0d-cfc2e5d9dfb6,2024-04-20 12:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3100,124,3224
9f62cc74-c70c-474d-a4c2-b5c479ffb63d,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2024-04-20 10:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b5949e61-3766-4a0f-acef-cb163114837d,e47c72ee-1338-4241-96bf-2e81dee7a571,2024-04-20 08:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
59846194-acc0-46d8-941c-de701b265cf9,ef6ca526-c8a8-4f4f-ba8c-9cf1bd514d0e,2024-04-20 13:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2800,112,2912
54ba6336-8c7e-495d-919e-2d61a698720f,ec097b3c-c5fd-41c4-a44b-376431dd9bfc,2024-04-20 13:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
87c4ad19-7d2c-43af-b9aa-8d0e18102078,515ebeb5-638f-41de-9dd3-d69e6ef6ba6e,2024-04-20 11:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
bc8331fe-7253-4ff6-9ef2-3c5a75324516,125ca5d7-df9a-4025-91b8-e0f428d43068,2024-04-20 13:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
186de88f-121a-4e33-8a0b-63da8b1e03c7,6ab56a90-712e-4866-8d4a-fb1b7a086de2,2024-04-20 13:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
7af2e242-3cf3-4f65-b758-1f8fca742ee0,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2024-04-20 12:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4e9d98f1-0253-46af-a7e3-f7324abfa492,4c13d6e1-6bc1-4d79-ad00-7d8c82d88060,2024-04-20 10:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4000,160,4160
b955b765-fcb4-4835-922a-ab30a576d7ee,35ef9a20-373b-49a0-94e7-a652a49ad546,2024-04-20 13:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f5e23f3b-78cf-47bb-8684-25fbe3a609cc,3b3487d9-712c-4d93-9cd6-2c8d7e759c76,2024-04-20 09:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
24502672-d34e-4d1a-8a56-7c45610d232c,079c5ccc-da93-4cd1-836d-38c631bf48a6,2024-04-20 11:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a0e6953f-9cb5-4056-ae78-26f4e650cedb,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2024-04-20 11:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f973ecea-cfc7-47bc-8c96-1d2283e1ddc9,73245ac2-7b00-497b-ad35-12acaf588b14,2024-04-20 11:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7100,284,7384
c015c945-7797-442f-88c5-527ede752bee,dc125238-3664-4f03-9895-5003bb3abd49,2024-04-20 11:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a926e2fd-56fa-4954-bde5-40c036fe81c2,f3cbed3f-752a-4169-bb29-5bf932fd648c,2024-04-20 12:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
42b7a589-52b6-4106-81d1-fc3f5467e09e,4b4a5bad-682f-465e-93b0-0b7e74ea0f03,2024-04-20 14:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
dea9f3ad-d6a1-474b-bacc-731869ef9288,8ecaec4c-7372-4d3c-9e1a-067e0f658cde,2024-04-20 13:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a4b81303-77be-49cd-8dab-9904486163ff,057d6adc-0a93-4e10-a0ad-eecde498a471,2024-04-20 12:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c66c3f47-a8c6-47b1-ab8a-8ec8150c8a3b,b7f75fbf-405e-4b32-b0a6-ca0a7c5a4137,2024-04-20 12:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5200,208,5408
b3d92725-21ec-4335-bcab-893d8db04ccc,330cb663-b876-4a71-aad8-b579d5c68a41,2024-04-20 11:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
94a4965d-b7a3-4934-9d99-2364e19b1dad,83a9211f-46b5-46e9-83ff-21fcb2333b9d,2024-04-20 11:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f4a0fc86-c6a8-48e9-823e-dc8f77f9a2a9,94eed14f-8001-4b43-8f44-165f49fd933d,2024-04-20 12:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
11820bd3-d43c-4a78-9238-b98156faa1a1,2ce662e3-5aed-4e2e-a27e-a4f7ceab369a,2024-04-20 10:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7500,300,7800
c154d345-8c69-4a73-b175-60ff13692c20,51c70362-b335-415c-aedb-b03180cdcc0e,2024-04-20 11:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
94224ecf-1f67-41e4-aac5-fa49153f1733,64141f13-bf43-4c2a-86ae-1f78687ace7b,2024-04-20 12:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f1494483-8f34-4eae-8984-fd8de7375ab6,7e8c137a-15e2-4556-887f-03064ee78ac4,2024-04-20 14:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9ad377b7-0218-49ca-8ab3-5ef5757dd561,da512c5b-68aa-469a-aea3-35b60e5aa607,2024-04-20 14:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b553bf0c-8f92-4da3-83f2-13fef7b37d32,3c3c6349-1759-4e94-a39b-d577360a9edf,2024-04-20 14:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
1bfddb7b-f2a5-4beb-84b2-bc00a72da795,7a266e89-4377-401c-ba5e-e9cae9f2b2d2,2024-04-20 12:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4800,192,4992
1e56e0ed-760b-4ed0-8f4a-ffdd1910bd20,548239fd-0176-4366-a949-30e0f06294dc,2024-04-20 11:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
60a3015c-6caa-43d6-8963-b31300cb5037,ab048a38-1f12-4bca-ab42-1b40682f705b,2024-04-20 12:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
89ea464e-fb7a-4a3a-b40d-3ea71bf1edf5,e33acab5-9a67-4a77-9171-e8674a44c7c9,2024-04-20 14:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
d1d293c5-97f3-4f11-94ea-54ce5a574d03,fb448b08-7725-42e0-9ab1-296312325b35,2024-04-20 13:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
17b32e9f-6ebe-44f1-a4e0-85a3b2632b54,2dbbf653-fb89-431e-9ce5-5be640628514,2024-04-20 13:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a1d61d79-4cd2-445a-a89d-1776975eee7e,46ee62e2-9de2-4a65-9acb-9324605c196d,2024-04-20 13:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
9df5c788-6626-45fb-b5dc-7b74c81bfcb7,98dda004-b8b8-4899-b938-93da30a150a1,2024-04-20 14:18:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
95616695-09f6-499b-9eb4-d49c01643efa,eeb16ee7-6056-46b4-a5a9-a6bdab2f1c97,2024-04-20 09:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7500,600,8100
8427a749-b4f5-40b0-a1d6-66563d08c2b1,dec37c5a-40a1-43d4-af43-f27c75e37d88,2024-04-20 09:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5500,440,5940
6cbfd58e-b1c7-4cd3-8fd5-71a91b441a6d,51b16cf1-5300-4593-9472-80ede31dc299,2024-04-20 13:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
a2ad2de4-bc88-4c8b-9d5a-135a1eae82b0,064cf927-4d76-4a1c-96e2-0e2849fe3247,2024-04-20 13:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
77ebc300-44ab-4b5d-90cb-0a9e632c86f1,2a926631-d774-40c9-9a04-d52c882b6edc,2024-04-20 13:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
bbfdff3c-3235-49df-beff-be871df70199,f72f6178-4c84-4146-84e0-42c9b2bdd0ef,2024-04-20 11:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
143e82ba-8e1d-495a-a4d7-4590d2dc9ce9,e407f3a6-898c-4eb3-9305-5bf73f0e476f,2024-04-20 13:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3200,256,3456
49b86866-47b0-469e-a682-d9f9f6df2423,cb2538bd-11dd-4bc2-a3c2-7f7412ab7329,2024-04-20 10:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5300,424,5724
4c42bd5a-488a-4fcf-ae07-2168b3d2050e,b6a5a2fe-4d99-493c-8308-800f7aa53561,2024-04-20 10:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
f1fe9ac3-478a-4c6c-a493-bb180dd81e86,ec4b1e07-796f-47db-9441-9f4618fe7125,2024-04-20 11:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4200,336,4536
4c0d85f0-935d-4fa5-819c-4c18bd9db40e,fe61d173-a5a0-4639-9464-a1f7719807fa,2024-04-20 08:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
df7cf15b-58cd-41ac-91f9-67950eb2147d,c6199251-a226-4c23-92e7-d79c30862553,2024-04-20 08:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3000,240,3240
7e02f634-7ab8-4730-bebc-1646c68bb813,38c43380-025d-443c-9929-69575b8c1476,2024-04-20 13:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
eb3eabd1-3029-4cdf-bf80-210866b92600,d68e0fab-32c1-4e08-87fd-41a8bb6ef457,2024-04-20 12:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7300,584,7884
04686a02-5c63-4387-8f67-03e358af860a,4149b269-ecae-4eb4-8545-98839f516b6a,2024-04-20 11:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1300,104,1404
76696fb1-5d47-483d-81d0-b118cc99ba96,905f3530-1560-46d6-9184-11b76f12c731,2024-04-20 09:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2600,208,2808
3215f3e8-9242-4fd1-8c66-61486d3c4c6a,466c3d64-3639-47e8-9ade-c082950e11e4,2024-04-20 12:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7300,584,7884
dd0cb1ef-beaf-4009-9e44-46dc80c7d09f,06747680-9930-4877-b467-a5cb4396185d,2024-04-20 14:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
ed7b8e7a-febb-4f39-961d-627cebb3ed90,04b22254-4c7f-4061-9dda-63789f974393,2024-04-20 09:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5700,456,6156
2861f82b-4031-494f-b1f2-c103b57ed228,a0adc3c2-77d8-4e4b-a254-525252d95ff2,2024-04-20 12:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
46e64e38-4379-4ca6-8642-ada8512b262a,ad38214b-023e-4335-9de1-284fa045ce8f,2024-04-20 13:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8400,672,9072
4ea2f436-9b91-441e-adc9-74367b8e92c1,1f746910-e416-4cef-9813-e3065cae4fcd,2024-04-20 13:19:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1200,96,1296
de8d7e21-45c0-40d0-a3f8-db6cece1beec,066117d4-b907-47c1-94c3-7f3e19284e7e,2024-04-20 12:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
21b42633-ceb0-4d69-b12d-ca51b016c587,99237b9e-22d6-4ea4-bdfd-187420c78483,2024-04-20 14:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
51bd5620-d48f-49aa-b354-5591fd6013ad,c4deb74b-c9b2-4f83-8b80-ef3798d92315,2024-04-20 12:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5400,432,5832
b611c624-e676-4227-badd-d10b50624759,37a5d7eb-a9ee-47c9-930f-e557d51483d1,2024-04-20 13:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
697fe1e1-cfc4-4fb6-acef-e02256e8e92a,4ff9fd9b-6213-446e-99bb-62a8052a8bbe,2024-04-20 13:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8700,696,9396
bae1167c-91bc-43f4-b045-e943461b578d,ad316b61-3a6e-4c64-8e7a-82c23ca23820,2024-04-20 12:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
b9dab105-cc58-4ede-a841-17282b1dc638,47bdc2f3-2221-45ba-87aa-957ae3eca21b,2024-04-20 10:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
293f992f-cf91-4e99-85db-50e684b186b7,c003a6d5-779f-49d5-8d6b-c3f4815d2810,2024-04-20 10:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
30e2c632-6aff-4258-8184-5262b6e26c89,dec57854-af9f-4730-a215-08532355ced4,2024-04-20 14:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5600,448,6048
ccac9644-0523-45d7-aa39-6707ab7da5a1,cf331bfa-1fe7-4048-8c48-259b2615909a,2024-04-20 11:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2000,160,2160
4361ab1a-677c-4871-8298-d5c64adf0699,5d9f037d-9045-46b5-99b7-f51314dfe487,2024-04-20 08:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
c8d3fa98-883e-42f0-8e14-057976cf689b,8a87962d-68e3-4597-b43e-27b048d4439d,2024-04-20 12:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
b2bd15a9-296f-4d95-9aa3-9e40e1a338de,362e0d5c-9a3d-4f93-9ab8-c13ffafc2d99,2024-04-20 08:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
72c6fe72-cd76-4229-84c3-52e0a7d4c59d,9f8a2f60-1268-4270-8ae6-6ba0ef0a6eb1,2024-04-20 09:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
d4f166b1-cd2d-4a88-aa69-8c5e25a609f4,ab9ec2ba-efbc-40af-a2d9-15186dd81cd4,2024-04-20 11:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
953d768d-c815-4fb5-bd0a-ad6534204045,018401b5-05b1-47d4-8344-8e1599be1da7,2024-04-20 11:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
6adee767-5754-43cb-afa0-aa92055460a4,6f778558-31ec-4f18-a44e-cc3c6ae30cfb,2024-04-20 11:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2300,184,2484
07bee2c8-655c-47ee-83a7-1d13326a9ff0,d1632fc8-d982-4a8a-8ef9-53a6c238f72c,2024-04-20 12:02:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
95dc4356-8dc7-402f-ab23-57ab503e9b33,a8379c63-19e3-4c34-a4bb-3c43bc9a7e3b,2024-04-20 10:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
bc850a5c-0097-4511-9606-ef984ef8bc72,8429261b-8ba3-41d8-beda-f33f31540c22,2024-04-20 14:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
a7ddd298-ecbb-428c-9ba1-d215971a8eac,a2fcb9a7-aaa5-4383-a4fb-21687e933dde,2024-04-20 14:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
206d7223-091e-4724-b8b3-74f249828b66,1892dd7a-8ba7-4839-891c-a1faa3c38b01,2024-04-20 14:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
84a3e022-004f-4ef9-a9a8-a73eed022f37,d3873be4-b64c-42ee-84b6-5bb82cfc5320,2024-04-20 14:25:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
2e032ca4-283a-447b-9cc8-42e2357e7cde,9218401a-a3fe-4361-b974-75ab3912ede2,2024-04-20 09:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
86fa031c-903d-4314-8e71-a6f55aba1fe0,196a4177-08f4-4d6f-bfed-90407d64303e,2024-04-20 14:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8800,704,9504
f99dd852-20b6-4221-b9fc-af4ffb2b1af5,9a4231ce-9205-4b0e-be19-ad93c35ff334,2024-04-20 12:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
11045567-5748-4815-8251-67546838c80a,4c529355-b86a-410a-bd67-d69a08e26469,2024-04-20 13:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
8bf448f2-1d53-423e-87c5-9123f1d0af33,ec153219-abcb-4073-8ea0-61706b75c2d4,2024-04-20 13:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1100,88,1188
3f6d6c8d-bf43-457c-8c6b-0cfa9f5ed909,b8ebe9c1-1add-4673-afe5-93f07113de45,2024-04-20 14:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,0,0,0
a3fa569f-5492-4725-b812-93bc11145a21,e7cdd862-6c8e-4af5-91e8-e017767a279b,2024-04-20 12:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
da5ff004-dad3-401c-ac95-409a9af9001a,6dd8ff30-cee1-4a7a-9ccd-dfa7018493e7,2024-04-20 12:18:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
1e372dd4-1c09-443e-999d-d65845d0b877,e7104275-32a7-4e9c-a3ee-4d9a6086f605,2024-04-20 14:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
b2c66aa1-1952-455a-a1bf-31a68e074d65,a1ad81da-9458-4b70-a0ef-c189af7d837c,2024-04-20 10:19:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
a76af077-d415-4644-aab2-28327308d180,6f84ddb9-2ff6-47b8-a17c-3768afb7c1de,2024-04-20 13:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
09df57ed-151e-4a3f-a553-9d3125f2288f,03e63491-df23-46b5-aa4e-70612e0286c3,2024-04-20 08:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
86b61708-289e-41a9-80ec-ddc701a293e5,59958d95-157b-4a57-97ef-23890b8a84bd,2024-04-20 10:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3800,304,4104
7a64b782-9c48-4ac0-aed1-f59d30bc974a,06a02b8b-8290-49eb-a59a-1ed359cee4d9,2024-04-20 12:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
d6b69a55-5a45-4e2c-91c5-bc78fd38b9f2,f57255c0-3e02-407c-b4fc-355d2d98bd8b,2024-04-20 13:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
618ef2d3-afd1-4831-b983-b610489d0683,41d3c1c8-55d5-47f3-9b6b-15af76bc1687,2024-04-20 09:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
bc5c3f1c-5ae9-48ce-ad11-9eae4c9cb488,b3592dd8-025f-42a5-94d3-2e88c5e14f97,2024-04-20 10:02:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3200,256,3456
f131a9fd-e5c9-4110-98fe-4109f217b43c,a8998506-bf65-496e-b0cd-f9f69e104054,2024-04-20 14:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
2c43647f-a992-4794-97d2-4480f0079ee8,d4ef2be9-3e50-40f0-990f-8e0c0917c2b5,2024-04-20 11:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8800,704,9504
ec435314-f1cb-48b2-895a-fe5edad891db,09a85561-3dcd-44bf-b9d7-6e19a1d38ecb,2024-04-20 13:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1100,88,1188
820ac251-c58b-4de7-a512-520628ab2e5f,cf232296-6a6b-4d24-9a71-2649bcbac8c1,2024-04-20 13:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1200,96,1296
6a4629e5-3f5d-43dd-b2cf-2284bae02f20,d9e5872f-5b34-4ad5-966b-176a0bf17fdd,2024-04-20 13:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,6700,536,7236
b6701846-ab8e-4fd0-aa22-dbf8d35e130e,ae51cf2b-0e3c-40d5-be2b-68758d6b11f1,2024-04-20 14:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5000,400,5400
daa5fa04-928c-436e-b7e8-edfbee85fbfb,b3dc4918-cb35-45e3-8209-a478653326b4,2024-04-20 11:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
2a39ebc9-e560-4908-b020-89d3af23aadb,f0ef0634-7b1f-4088-9657-9ad991d04f64,2024-04-20 09:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
b8107150-fecf-4432-bc60-ae616d12a0d2,d9345814-fb89-4e3f-9b22-312557035896,2024-04-20 14:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
650b4f7f-58e3-4506-80b4-e9663aaa7acc,7c0b728c-03b2-4074-97b0-820e04f72bc1,2024-04-20 08:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
499ddcbf-5f2d-4d2f-85fa-78543ea580e7,a1e6e5bf-8ffb-4a1f-a18f-6e7377165ccc,2024-04-20 13:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
32b76622-4be6-466a-acd5-33d08b1e72cf,1a431b36-b823-48e6-8aea-7c757742061b,2024-04-20 08:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8600,688,9288
883219fc-d8c1-4fdb-bb06-f6173c14bbb7,84366d77-ed78-4457-aabb-53ccd06f1776,2024-04-20 14:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
004ea5bc-7594-4137-96c4-922b58d16422,ad85f652-9227-4b0d-b9a9-b843e478b3cb,2024-04-20 13:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8900,712,9612
0f154057-75c7-489e-8c8c-eedd21ff9000,795cb16b-9d6b-446b-8c69-3e25dccd27e1,2024-04-20 12:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3800,304,4104
d3982a14-07e3-435c-b49f-b9901f6b5584,c3044ef4-2eca-4bfe-a68c-9c23f4e82048,2024-04-20 09:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9100,728,9828
ae8671ff-1963-481e-bd33-7056bfc3c47c,d4eac3ba-2779-4b21-99f2-198fba33f339,2024-04-20 11:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4800,384,5184
665ddf2c-45af-440e-900f-d9f93ac87a8f,fa9e8c55-3724-43ef-bc87-cd18cf46c453,2024-04-20 08:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
12daddd2-6120-4de5-9df9-2d1a39ab02d9,095433f6-a043-4bc7-90ef-ac52db517d00,2024-04-20 09:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
