ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
82c95744-4edf-4781-adae-f60dab40b170,13bed8da-2e02-4e0b-8258-df34a7c2d850,2023-04-25 17:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
76764a46-8575-4fb7-b153-1907fcd4bd9f,a9a9ae60-fe0f-401e-ba74-89076abb8301,2023-04-25 15:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
36ef8fd7-03d9-4081-813c-dd604972dc47,431cb83d-f3aa-4b3d-8263-0e4c31ea214a,2023-04-25 17:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
23e9963f-aaf3-44a4-a788-04fc502c46ea,58661011-90b9-46de-a9c1-8e1f17803683,2023-04-25 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0d7b342e-26fb-47bf-9cb0-d5c6709091c6,0cc54e37-2408-4b86-9b5e-307919784f57,2023-04-25 17:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6071ffff-0d02-49f0-a97c-655d7a40c453,82c401a8-0323-4d08-ac5c-94d255bbf98f,2023-04-25 07:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5e1d3115-2a98-4585-bad2-36ce0bbd7910,59c58e4f-9f02-4032-8725-a11f99244dd1,2023-04-25 13:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a497f764-29b3-4e73-a55a-312c61708f63,3edc512f-6a6e-47a4-8b78-d15efb3b5e04,2023-04-25 07:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
de8bee5e-dc66-473e-bb03-86fdabb15048,c7c559d5-03ff-4091-8ad8-9a0334051778,2023-04-25 13:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b884269f-4f5b-42e0-bde6-333aaae42845,8c5fa099-c06b-40f4-89d4-8cf99468b397,2023-04-25 08:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2b5c329e-2a8e-49b6-9d5b-d8834c797344,ca5ef5f0-0607-4476-b0a6-40717d0c8a13,2023-04-25 16:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f2fa35b2-11dc-4f2a-af70-334269f3fbbf,3b4c8c25-e309-4e8c-928c-042c56212f80,2023-04-25 15:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
7ae9bdfc-02c8-419c-b7e1-b1c9d0966e3e,e16637ca-b05a-4c31-a176-d2419ec2e18a,2023-04-25 16:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
a53dabf7-8281-4e87-ba1e-c0a8147eaa7d,596caac8-7411-4225-9b52-3a11d72f2653,2023-04-25 08:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
796a3120-70f1-410b-aefe-60b4b1cd0863,a539224e-6827-4978-a90a-98965dc8bf1a,2023-04-25 13:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
9d9571be-251a-4b11-9227-02f417c78f5c,b5e4f088-535a-4d1a-9dfc-1f0f1a5bbb31,2023-04-25 12:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f7c08b52-7936-4bd0-8611-9ccf6142377f,612ba113-a667-4f6c-88ff-4719d9b8bd6d,2023-04-25 07:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
92a42b79-5393-4ff0-b9a1-33d934707850,4058c008-2139-4019-a484-20f84a44cab9,2023-04-25 14:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d454b8ca-6d62-496f-a362-bf13209a6e94,d2e1ff33-c440-48ba-bdf6-644644ae2ec5,2023-04-25 14:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c0e27144-9dfa-41cd-b6a6-7346978d121d,5f850358-6038-4f2e-a7f6-9ad8be127665,2023-04-25 08:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d9cb68d9-7e3b-49c0-a06c-56bca02d8e17,2e5a7c29-d023-4b29-bd40-b25b4959d544,2023-04-25 15:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
adc37f53-5fd0-4362-a766-e52660308198,4eb25e8b-f2da-4daf-89c8-26ee5427b154,2023-04-25 08:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e669e0ab-f611-43ec-a65f-e7111e868645,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2023-04-25 10:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
14358e09-5441-4142-a985-2f5f73b32686,d2506204-6b5b-4bef-bae3-9c5a699459d4,2023-04-25 17:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c619c24d-d5ab-4bfe-8daa-307f5b243eb7,f25ea7d3-6c3c-4726-8089-64ceb86635c0,2023-04-25 10:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e79571a3-d668-40f9-82e5-85958f311481,0ab6cc4a-4d4d-4b0f-bb9e-26934e1b2fb4,2023-04-25 13:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
17b13308-4b6b-4d8b-998c-7aad770c5f0b,9d330313-dfc3-4167-8d1e-7010f0360e77,2023-04-25 14:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e470b3f6-e818-46d0-8a69-5c2b2a46a71a,6faee88c-1462-4014-aab0-303e19e38765,2023-04-25 07:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a72449a6-92a0-4dfe-9169-73d205837bf5,bf8dfc01-63c1-4fad-bc87-f235d190076e,2023-04-25 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5f8b13d4-b58d-408c-a848-2a5c0fce61d1,d67db81a-4d2e-4a5a-a1e1-70e3b973dad8,2023-04-25 08:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5ebe396d-b946-40e9-9ad4-1a4732f835ac,805df221-8701-4577-bc0b-d5ecfbf9334b,2023-04-25 08:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d9c22f41-547d-4323-8ac7-a87134ecddce,99b17443-411b-490a-a48e-a04b3366df95,2023-04-25 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6a4f19aa-58d6-4e7a-86ec-53d6b5c61d60,99b32ca4-6c29-4f95-86a4-210f753a423e,2023-04-25 07:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
60b4f7dd-b417-48d2-bd1f-6a79f13e75f2,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2023-04-25 14:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
62e9ab82-0eca-4040-8e7e-49125565e219,c3faf033-87ae-476c-972d-033dc9c309b3,2023-04-25 07:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2e968c10-5eff-4a4f-9c83-46a0cc4721d4,5e14a984-de53-4d21-b00c-905bad5e3292,2023-04-25 16:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
04253069-e907-4a3e-ac2a-a8cbd35eda01,caf3b5dd-09de-4781-9daf-083849d3346b,2023-04-25 11:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
a49960d6-9e00-4fda-a039-6b17f6ae34f3,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2023-04-25 07:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0b90be17-0a51-44b9-a662-93a5b17e1952,d63b84b0-56cb-4bde-839a-9678e773fa7c,2023-04-25 15:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
200d1ce4-2a2e-423a-afe2-747e4f8ea42b,ff577722-6ee8-4cc1-982c-667b02662534,2023-04-25 08:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3800,152,3952
e1478350-b2a3-4c81-a44c-9cc7451d4fcf,34cb0169-3ac1-4245-9231-04033d687345,2023-04-25 16:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
de39d5dd-6239-4085-b010-69f9f4f2f792,ac8f873e-ffa7-42bf-9f3a-11d00e4c98e1,2023-04-25 14:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
87a3ac2c-cf9d-47b8-84de-1d894cf5fe8e,dd84de96-1d22-4cc4-a92d-64c9cd3e7d1d,2023-04-25 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
35ea8d35-92e4-4c3f-8be5-570136c5a0d4,dc2823ec-0bc9-4530-9ff3-eccb8e52587a,2023-04-25 08:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
336c5c1e-a1e3-4286-aaf6-dce7d85fe4ce,1bb7c24c-4831-468b-bef3-93d9c1ac3849,2023-04-25 13:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
478e2bb2-6b28-44c5-b6e2-3f0db4df24da,a493497f-f0cb-4f9d-84b6-4a09288e870d,2023-04-25 16:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e3eb89d1-abe9-4ff7-a7ee-0c7cd6662e4a,74b71a0a-315f-4552-9f83-00256329c614,2023-04-25 15:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
cbae197a-9ebb-4fb4-8058-075f9ab747f3,475da3ae-e2eb-4a82-899f-a4d48f805e0e,2023-04-25 07:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ab41bfb5-6d76-44fa-91c9-f6c4ac2bc548,281dca33-a2f6-49ab-8e09-565598b69e26,2023-04-25 14:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ccfd04e4-90cc-406e-b036-e28889d73958,5fd88fba-3fdd-4be3-b693-023235215d66,2023-04-25 13:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
cb2c8d1b-52f4-43e1-8e85-2aa317d6caa8,c797a15c-8e33-48e1-a362-afd706f8cbaa,2023-04-25 13:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
64b3da55-4105-4a77-b76b-a34fff6ff9ba,dea4bee6-4b99-475c-98f3-d45fa666d228,2023-04-25 08:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e31805fc-e014-4f8c-bd06-50872bec5e7e,f66664e6-6ea7-4524-95fb-4ecd18c7a220,2023-04-25 15:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
6480ef14-32b9-4dac-af87-4cdbe79ffb29,a443515b-c5ea-4400-a9b4-1618a5764390,2023-04-25 15:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
30eeefa7-09ed-4b3c-a2ac-aff8d085db4e,fb19d959-ff98-44ce-9265-c57eb1f19b1b,2023-04-25 07:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a5e489ac-4559-41d6-8e72-f5749d7e1959,5014751e-3349-4a92-8345-60743b1f057f,2023-04-25 07:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
90aa1cf8-4437-46d4-aa8f-eadd803d2c49,a2a1225b-f682-44c7-a2fe-66bf11875462,2023-04-25 15:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ec5e604c-f329-43b4-9a82-2ea282c3ae0f,18f2f19f-5893-49ed-94d6-e0ff3e31fdbc,2023-04-25 16:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b219071b-3e3d-438a-b076-6070a13bd294,615c2b61-925a-454f-8302-0ff235595665,2023-04-25 10:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3200,128,3328
fb4bd505-d1a2-40b7-9596-122d45345541,64ab2edd-3638-4512-8637-f5b092e70b12,2023-04-25 09:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3900,156,4056
fa43f4ca-d0b0-4d44-9c70-7b5101f8a462,eea76b70-f6e9-4d1d-8969-112cf1bede15,2023-04-25 08:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8289eb09-821a-4448-9423-5f9ae5ab8973,fc0a74be-b00b-4fee-a08a-b65438c8f712,2023-04-25 12:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4bc4445c-ee5e-4bf4-85e7-0e4b1dbf4fc7,de2c905c-62ed-4d9f-bf34-2d7c90034c4c,2023-04-25 11:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
8e55c7da-c985-47fe-a6fa-4510c1b6acb2,78f8bb3f-1498-4095-b11b-a9c643056197,2023-04-25 08:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
39ee65a1-bb60-4182-852b-fe1598069541,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2023-04-25 12:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7d036569-f049-4878-8355-d1f571096cca,ade7a602-ff8c-44e4-a906-b65fa89e2cf9,2023-04-25 14:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
2241f967-cddb-4ddb-9c66-ba630eecead2,45772ecd-ec76-4928-9f56-9853b21d12fd,2023-04-25 16:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9cbab188-b5ee-46d1-a3ad-e1f03bb0abb9,ee3bf5de-51b0-471c-8fc8-83fdb65d2089,2023-04-25 13:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
94710628-8f77-4184-91fc-13c70de51af6,2de13ec9-859e-41d0-bda4-b848cf153f54,2023-04-25 17:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
6740623b-5359-4d72-b30e-e61e41cb6d95,64ae60bd-9702-4342-8766-2996c32f2161,2023-04-25 07:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8ae50ada-4dcf-420a-8d7f-2521e354c83e,e4195e67-3333-4944-8820-2160913bca91,2023-04-25 08:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
5e2c3362-2769-40e0-8a8c-94e146f35ffe,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2023-04-25 07:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
145d914d-72e2-435c-814e-c65e57c68c48,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2023-04-25 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
652dfab4-090d-4dec-9a8e-d52996d5bbe6,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2023-04-25 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
131d1893-b49b-4f80-9c34-56da50f3d2c3,96a0e34a-c91b-43c3-a6b7-c87030bc1171,2023-04-25 15:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
010abec4-37f7-4020-a051-733011ad02b3,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2023-04-25 08:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
5f0726fa-0c29-413e-9b97-a30b6f09a22d,1623a070-caac-4de1-be52-23974b2f1806,2023-04-25 07:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
9c676425-3382-4375-8304-f7d57dc73848,a61f8fb8-cfeb-418f-8c0b-5d790aa1879d,2023-04-25 16:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
87ec28e9-1a92-48f4-a7af-d513ebd24583,c2cff44b-8573-42be-b3e3-d2deb524c228,2023-04-25 07:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
64617fcd-a62f-43fc-ae23-a68d6f06ee65,211767fb-46bb-4bc3-b50d-f6548cecd777,2023-04-25 16:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b473a0af-d6c9-43f4-929d-01df956327f1,9b5611f7-2998-4617-a471-2a797e4403d5,2023-04-25 08:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
af9d4f85-729d-412a-96b1-4356afb34b84,425df887-0eb3-4c9d-bc2d-7f0a38912f14,2023-04-25 13:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
5b7d2d79-2310-4274-9fbb-6bbab18c03e9,aab76d2f-7bb6-40df-9caf-5bb0239d9be0,2023-04-25 11:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3708f2fd-2667-4ce8-a39f-322519415514,56f5e8d6-f6fa-42d4-b15c-284e8707dbce,2023-04-25 12:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
02066045-2025-4843-a39f-efd102ef5bc9,242de275-bad2-4f2e-afa4-7dd9ad56d239,2023-04-25 16:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
624659eb-a516-4e28-b8f5-a36012855bcf,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2023-04-25 10:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6cf6ce1d-e055-486c-a6ac-c81eb2bf1942,d7fb7e89-b4b9-4504-ba2a-2e421619e418,2023-04-25 15:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
ad02efb0-1616-48a5-bc39-0338a405dec5,b6560dae-0a2b-4345-8b36-82819baab3ca,2023-04-25 10:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
1bbd2ab2-9ff0-454e-a685-22b8e89ce17a,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2023-04-25 13:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
3604b2ec-3b29-4dbb-b437-cb81328192ee,347aaca0-4db6-4e60-ad89-2b61a4032cd6,2023-04-25 07:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
571525ac-3fa6-4c17-96b2-aea025b7dd64,ed222830-2cb7-4340-a033-588bb4d49e67,2023-04-25 10:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,900,36,936
83993c7b-178c-40dc-968d-0005d4c0c536,8d1bb153-3cbc-4d4c-8bb1-542dea3e3ac7,2023-04-25 16:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
883a6fee-d6a5-48fa-bbea-eedf7fd14667,84dfa460-b42f-4d62-86a7-14fc86267d3f,2023-04-25 07:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2713844a-d758-43ee-a44f-94fe36b1097a,7a63a3e0-4487-4e17-9764-5d10e4b61b1d,2023-04-25 16:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
38389471-9935-424b-a6b9-96933c1ddca0,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2023-04-25 07:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c1557dc4-892e-4f5b-ae16-ee01264328b2,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2023-04-25 13:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
936480a7-e88f-42b7-bcea-4c76c20851e3,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2023-04-25 13:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9cfd6cf5-4371-4fcc-86f1-26d8ddafd9bd,dc5e8e7f-8d11-4bdc-91f5-9e0a2d3c9ad3,2023-04-25 08:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bae1f1b9-fcd2-46d0-9548-1341433174ee,5c652666-a538-4cba-8ced-42f0076f90f2,2023-04-25 07:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
220d97d6-9c13-4ec3-8b70-5b4a6e9853e1,b1319ef3-0643-4d00-acbd-def7acaa1d88,2023-04-25 17:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
7296328e-f33d-4440-845e-eff32469cf81,4f507eab-291e-4c7d-9a7a-3fe2b2913b77,2023-04-25 16:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
3e2bdedf-c4f6-4a1e-a37e-22e3355d7948,d780399f-ddd5-43dd-9016-4b8fde6102f6,2023-04-25 08:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
52f48f55-3937-49c3-bf08-9d5541a31c60,4fcc3308-9e40-4b9c-ba8b-1dd327c6d92b,2023-04-25 17:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a58fe778-c7d0-4c30-9c98-5ee706151382,2aebc3e7-9b26-44ea-9a23-0f6a38540dba,2023-04-25 14:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
90f45227-a4fb-4f83-a254-3c58e718b9a5,d48775a5-8b7b-44fb-8c0f-dbbee9df0097,2023-04-25 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
71eb6218-fc2f-4d09-8c5b-9021f27d8223,dfa74ab3-c15a-4bbd-97b8-ed1ae9e4567f,2023-04-25 14:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
b7b77ba5-0e0e-4a11-b618-177bdef83c35,1dfc436c-1fa3-45d3-ae34-9c1dc98ab63e,2023-04-25 08:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
65915acc-8313-4b2e-a28e-7b2fd6ad9c0a,2f6af405-d569-4a59-bb5c-4a6e120317d8,2023-04-25 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
dcbd5ae5-a6a7-4d0f-aa3a-e64316167354,09ff8664-87e2-4157-9c0e-8ce35842860d,2023-04-25 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1840cee7-d43a-4670-bfd6-f299d23a8c89,86a75aac-48da-4234-8d9a-c3154e3a2e54,2023-04-25 17:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
1b437e49-26aa-402a-8a2a-b4940e35d3a7,4f7f7512-8d29-42ff-ab4e-dc85fc8a8263,2023-04-25 08:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1b474849-c1b3-46a3-ab18-46f815451fe3,57c6c2b0-e2f9-402c-bcf4-0d3c52cd16c8,2023-04-25 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
872aad89-c9be-46f0-aef2-52420f62e776,157e3e8b-d51a-47bc-a86d-07a1fd743c84,2023-04-25 07:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
553a2b3c-2757-46e9-af5a-9b0bbcdaed60,570253ab-523e-4653-ab6e-34ece733b11c,2023-04-25 16:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
48a7aba9-76be-4253-a944-2939dc4000d2,220ce8d0-aa81-4e3e-ab19-72030bbc4861,2023-04-25 13:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
f465a11d-0e5c-48d2-81cb-37e99a4d23bf,aa39b158-e991-4356-a09b-49dcf3d28b08,2023-04-25 14:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
3d38fa20-8281-4a65-8ce3-9f70f278b3d4,96644abe-2cf5-4106-9ac1-bdfb88e3fa95,2023-04-25 14:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
d142dfae-9852-406d-b82e-02c981b8d652,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2023-04-25 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
342f4538-05fe-4e90-9b0d-66b507acfb73,0036c498-6d2c-40fb-af0f-92432b8718bf,2023-04-25 08:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d46dfe6f-46b0-4818-b52e-6094ae6a7208,27cfdd1c-0f4b-49fc-be05-69c85ca32ec9,2023-04-25 14:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
490a3dd4-b29b-4afd-b157-e57df3d9ff8a,3b0693c1-d1df-4721-975b-ec5cbfc9dffd,2023-04-25 10:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
eec5f4b0-a380-469a-833b-70677ce276f3,4fa84c10-1eeb-4d1e-a0eb-a9cad5d3857a,2023-04-25 14:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
d67d0b5b-31ed-447c-a19a-2f75d1f91b9a,13984d5f-4868-4031-8a3b-7240b963cd41,2023-04-25 07:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fdb87e82-88c1-4568-b568-5492cf681a14,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2023-04-25 13:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e9e00f7c-daf8-4506-b15b-15a2d302fe12,c75adf32-8908-4fab-a877-132b9cb25d69,2023-04-25 16:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4d2c5819-ee52-483e-92ee-520336d3d3e8,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2023-04-25 07:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
28362eec-24cf-4b94-9a16-46535b9edbd3,b96c7b5b-b61d-4e7e-94b9-4532a2eaabd2,2023-04-25 15:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
73f54277-d1d2-4184-b562-744cbfac11ae,9792ef5b-b422-458b-bb0d-cfc2e5d9dfb6,2023-04-25 14:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5400,216,5616
e13f5d55-352e-415c-a66f-40351d38abf4,5df63f2e-723a-455f-83d3-d3918002449b,2023-04-25 07:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ca1c2f28-a79f-4315-a19c-498ae453c256,fc774722-89fe-4438-ada1-786425c11614,2023-04-25 15:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c2f97434-2f74-452e-a87b-01ecb31875c5,787f14f1-546f-4170-86a7-d3650975ea5b,2023-04-25 14:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
edda4eaa-d607-46d5-a6f5-5eca43940040,1123f62c-d5c5-4236-a758-c04dd3d967b9,2023-04-25 14:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
c403a9ff-ce6c-43ed-9aaf-6bf0a88923c0,31c07056-e35a-4038-b4b8-2892cca33dcf,2023-04-25 11:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
d175adcd-a579-4c8f-a237-5506990939ba,88ccbcfa-ed30-47c5-bbf4-0bef6725123b,2023-04-25 13:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
02f6c580-c3ac-4bcf-9d63-12a86475bcfc,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2023-04-25 11:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
968048a7-f2f0-420a-808c-753f5ac30d60,bcfc514d-c182-42a0-b84e-de154eac94c1,2023-04-25 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ee994c6c-00cd-4b7d-a609-7050bdd30ae8,8c28837e-8305-429a-be35-17afd80d2dff,2023-04-25 13:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
f89795e0-540e-4c54-bd76-ca21e3ade174,da4f26c8-8268-4f57-b631-33897a927a9a,2023-04-25 12:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
35f2c870-027e-4ca0-85dc-2a0c3f2f5bd7,3f396eff-3b67-454d-a783-e6306bf440e8,2023-04-25 15:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
