ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
84f894fc-8a8b-4eb3-b51d-f96766583745,5205dbf0-a115-4aa8-977b-96db1e73df12,2023-03-18 14:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
822a4b1c-416c-4f1f-a3b4-89de1bb0a1ad,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2023-03-18 12:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
fa6d44f5-beef-4c1e-bd1f-0a3f882ff50f,a38118ea-7e06-44e9-8f7e-e55707283e72,2023-03-18 13:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
d51edbf2-a06d-49cf-836c-f92480041fb3,7c94f11c-d222-4fbf-8a10-b5dc85c91e8c,2023-03-18 12:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
ce886710-038d-49f7-8612-1c9a16ec2be4,52713a79-bbcf-4dae-b373-094c94cdaa42,2023-03-18 12:17:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
dcbc640b-6cb5-4426-9a19-5f8ee1378b48,79531b7c-dfe8-4491-93a9-75b7d24c9899,2023-03-18 12:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
7b30db67-b5ba-4285-bdd1-d8cfebdcf466,af8056d0-af18-451b-83d5-66cbe6056b73,2023-03-18 12:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6500,487,6987
a0ec7f83-4adb-4d4f-af73-a0bc8dbc0868,8a23372e-fab4-4779-8f74-6f8a0f73b768,2023-03-18 11:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
8c9bdfef-49d5-4789-a7ff-4c628a0cfaa1,0b4f304d-8026-4f2c-a91f-b3a7b61b8413,2023-03-18 11:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
493e458a-9902-4545-a8c8-858b5f83091c,34fbe879-d0cc-45b7-bf6b-da9542a4246f,2023-03-18 14:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
85710bfa-9246-46be-a05a-4c09645fde8a,b2e021cb-5b71-4a44-9b75-49a8a45a5c8e,2023-03-18 11:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bd41ce19-fb7d-4cff-9580-32147db33de5,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2023-03-18 12:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
1f96d380-1dab-48f3-b375-d30351aa64c5,692f8494-544f-4a7c-8aeb-1864348706b3,2023-03-18 11:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5300,397,5697
0ad6ff47-f934-4de2-b734-49b86324ad43,3186b251-cfbc-4073-883d-2d622bb79b96,2023-03-18 08:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
730322b3-78cf-4beb-9772-2bc5771c352a,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2023-03-18 13:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
3f212205-ff69-4899-b1f6-0d985aa81255,ba528372-7be1-417a-8bd9-8b0cfc73b7a3,2023-03-18 14:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e82314a7-db9f-4753-812e-e85a7ab3e886,8afd022f-4b28-4638-856c-b2eb7da37530,2023-03-18 11:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
c6f95635-873a-44a8-a1cb-727e6ec7c8f4,6d6b4b9b-ccd0-415b-9c87-7b27a0cea385,2023-03-18 09:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
2ae1e9cb-7668-4a2b-9cec-890060be44fc,bdb34ac4-1425-4a78-ab36-06203eb04d7e,2023-03-18 14:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
1c63b661-04ca-4c49-804f-3eb56bfcfa83,5893c78f-be68-4535-87e4-b9e0a3100d8a,2023-03-18 13:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
21755ce5-c8bf-476b-ac98-c93b49d05cd1,62f4378e-2f4d-428a-ab62-b2c3950af0f0,2023-03-18 14:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
388cc8ca-a131-4044-8ab2-f054b059e513,ee7c3fb3-ed03-4efb-af8d-ddcec90a202a,2023-03-18 14:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2900,217,3117
db1b19b2-71a2-4d7b-9a9e-0f0acd581da0,c5ab98d6-40f2-4554-9345-8e4cb38e7e42,2023-03-18 13:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
90a5f914-f503-43cd-ad6e-b6482c0d4dd7,51422d77-7918-4d57-88ed-225044f0d654,2023-03-18 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6e9a40e7-2e59-4919-9d55-412e2a311ca9,3cd1d06f-f125-41ef-9dc7-06e1953a097b,2023-03-18 12:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3f99a979-7c82-4656-9ddf-4d20b884a805,cc0e1091-f21f-4062-a932-82374bcee4ac,2023-03-18 13:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
a2312b93-498f-40e1-8f43-2e5197c69841,3e0a9ecf-66f7-42c2-8ff6-28dbe97fadce,2023-03-18 13:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
20647a5c-a9f2-4a4c-8a74-98622f624a3c,01ebacae-f8e9-436f-8ae1-8a621be9f5e5,2023-03-18 13:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
5c8a0a52-65a0-4225-96b8-6fa743b20c8d,5387a336-309f-46ad-8ff0-c88002123cd1,2023-03-18 09:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
0276609f-c010-4c7a-b1ef-7fee9a69f336,e65495c3-185b-4c73-b633-7b1708f4ad89,2023-03-18 11:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
e6686040-b2cd-4c2b-97c7-7618178ee578,fc2f180a-e9a4-4b74-af3b-3aee781e74eb,2023-03-18 12:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8900,667,9567
41bd9b2f-2670-4cc3-bac1-53dce2ccafb9,529aeb1a-d311-4a43-884e-e717d5e3cad0,2023-03-18 14:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
d7282495-ec16-4e45-925a-9beaa0b444c1,f7250eed-7b37-49f8-ad82-3b0b965d0120,2023-03-18 14:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
b18d3fdd-5ff3-4691-8ef6-346f9bdc4852,9af6a279-c409-4cf3-bd2f-3d6af0389baf,2023-03-18 12:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6968d364-1d75-4eec-82b9-5c9de0bcce69,720ac3df-4769-4a39-bbd6-d2b6b7e5b6a5,2023-03-18 11:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
4bfad502-822b-414a-94ba-50edd79b710f,8241d5ee-dc4e-4450-adeb-952f814563f6,2023-03-18 12:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
f440b914-e904-4ef0-b318-38d8c20fd68f,cdd71ddb-3534-4756-a9be-3c993ef7bfcd,2023-03-18 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3900,156,4056
a92cf812-4fdd-46ad-853f-adcbc9ce773e,a26c8aaa-f56f-489c-875a-f96f29b14afb,2023-03-18 10:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
ea5043d5-d2f1-4117-b5c9-0ac239b66726,4356bba9-90c2-46bf-ad20-3f7c3672cf49,2023-03-18 14:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
a4e1fb1d-e531-4b19-aba7-68557fc9b9e5,2b95812c-96e3-4c71-b994-40bd090d6422,2023-03-18 11:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
cf67f2a8-2e2b-41de-a110-e1c55c0c0181,22d560dc-7d37-4c64-a28e-bf2e181c0a81,2023-03-18 13:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
00d89db8-51a6-4061-88c2-fc0decef07e2,ec867770-aa2f-425e-8f03-4269cb2c8432,2023-03-18 12:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3e024d15-f26a-45a3-bb72-82f0ef6e2e17,a3cce527-a7ce-45c1-88eb-1e35f39d9d7d,2023-03-18 10:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4100,164,4264
c02bb8cc-90bd-4ca5-abbf-db1dd0e72360,6e2a0795-52d8-4fa5-8cbf-8ff763939515,2023-03-18 10:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
7ac327f7-7e91-4232-abb2-b7a030d0cd4c,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2023-03-18 11:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
08d44646-2e0a-4ab4-95f7-77f6d1886af7,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2023-03-18 14:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
aabbb2c4-7e0c-4fef-863a-997ff948d0f6,c7c559d5-03ff-4091-8ad8-9a0334051778,2023-03-18 13:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
cc57f637-2adf-4c67-9339-a109d24e7fd8,c8fe3325-7aa6-4be9-9ad7-b3c3b05dc955,2023-03-18 09:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
e8789ba3-f221-4da7-a95f-3d9544013b7f,8c5fa099-c06b-40f4-89d4-8cf99468b397,2023-03-18 09:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
62406901-1946-4224-9121-cfcf3fff5881,ca5ef5f0-0607-4476-b0a6-40717d0c8a13,2023-03-18 14:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5e7b6f35-7a8d-45dd-9bda-260427fc3bee,90afd4e3-d40c-4469-a511-0b1c2d303cb2,2023-03-18 14:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
d27f1b7c-f3b1-4d6a-9c17-a5c4dc5d1a79,3b4c8c25-e309-4e8c-928c-042c56212f80,2023-03-18 09:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
83e6ca36-a912-4fe1-905a-4586508551b4,a921920a-817e-4311-8a3b-c77f11b97964,2023-03-18 14:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
71c636e6-50d5-4fc7-83a8-38072ead561e,20d3c912-c56f-4e52-81f5-0270797ca85a,2023-03-18 12:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8216b2ea-7d58-4ed1-89ca-dc0b6ebbbc7a,7384dcda-2c53-4a41-be0a-7bed88a06470,2023-03-18 10:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7000,280,7280
57d21fbc-082e-4a00-890f-2ac971247914,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2023-03-18 10:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d9cd7193-8a02-445e-9475-a0c099901a04,d2506204-6b5b-4bef-bae3-9c5a699459d4,2023-03-18 14:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
096fc7a1-b6e3-4428-a3f8-472f09838d51,9509dca1-d4c8-41bd-a918-bb0732a4cc20,2023-03-18 14:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6500,260,6760
36731865-297a-46dd-99f7-759211422635,9d330313-dfc3-4167-8d1e-7010f0360e77,2023-03-18 14:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2bc79c2a-bf34-4fb0-abab-949e96f8ba79,55a746e8-b3bf-45d2-a0c9-b1c45e196f91,2023-03-18 13:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5100,204,5304
bf8a16dd-bf38-492d-85f7-605f5a421452,3c534139-b0a2-498b-ac56-6381639fc1af,2023-03-18 11:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
97248520-4e76-4e5a-a960-f38ab4535686,95b58b5c-0e63-4e83-abf6-89a521a2c4f3,2023-03-18 10:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
52639c46-a2c0-462e-8821-d1103afc81e9,6689260b-4d60-4b63-9c20-f0115fe567a9,2023-03-18 13:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7100,284,7384
3faa7543-3232-41b9-9c23-412cca30e527,34cb0169-3ac1-4245-9231-04033d687345,2023-03-18 12:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
6dc3abec-3864-42df-9f35-ca745dcccf37,06a6edf3-ee56-4ffa-8133-b10eb27a0909,2023-03-18 12:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6800,272,7072
e57fd8dc-9d4c-4010-b9d9-cefb9106186d,51a2738e-126b-4de1-8d24-d799e22a0814,2023-03-18 13:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4000,160,4160
2e1e34ef-0a03-4488-b772-eef3bb780a1f,a443515b-c5ea-4400-a9b4-1618a5764390,2023-03-18 14:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8e9541de-c323-4a0a-9e8d-caa9869af403,18f2f19f-5893-49ed-94d6-e0ff3e31fdbc,2023-03-18 13:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
7ef85d0f-68d5-4174-b305-68a3dba7af77,2a0619ff-f171-4f1c-ae52-f1154c40b924,2023-03-18 14:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
0859ab7f-f0a2-4d5d-afa7-77a186c15a0c,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2023-03-18 11:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d222fc72-4de4-4331-9549-3f23456e0da5,3ac82e2d-4337-43f2-852f-933842baca7a,2023-03-18 13:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4773e681-7d35-4a16-95ec-21f31b4d90f3,33f1d392-7275-48b2-a60d-cdff021d282e,2023-03-18 10:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
33f21979-29e0-419f-8e03-375a7d8fceb5,275d4d3f-2c71-4323-aebc-338b3f12c22c,2023-03-18 11:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
db863d1e-aeed-47e4-98be-39658c950a3c,1623a070-caac-4de1-be52-23974b2f1806,2023-03-18 09:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c151aba1-6982-41f4-bf4a-411a33408012,c2cff44b-8573-42be-b3e3-d2deb524c228,2023-03-18 08:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
47f2b327-6ab1-42d7-9f5a-f5f6c750d312,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2023-03-18 12:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
459a219b-3e16-4b95-a762-7f92012f225a,aab76d2f-7bb6-40df-9caf-5bb0239d9be0,2023-03-18 11:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2eaf0c46-660f-4915-9fbe-f109a82384ee,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2023-03-18 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ed23c649-8683-48fb-871a-4489a0350602,b6560dae-0a2b-4345-8b36-82819baab3ca,2023-03-18 11:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
7bc8d942-8af1-4c1f-88b3-95e5e05d6453,a82943c5-b4ac-4c71-9f38-f62a5fe68928,2023-03-18 12:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
4d5addc8-b09f-4fc3-871e-fe382080a2f2,3f442476-f77e-4e32-b935-aec1f3c4f788,2023-03-18 13:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
67a2aab8-9d11-47d8-8666-9169284da3a6,d5d4a5a0-dd76-437a-98ee-452bc4cc56a2,2023-03-18 14:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5ba73290-5306-4068-b078-80c6d32c748b,ed222830-2cb7-4340-a033-588bb4d49e67,2023-03-18 14:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
06ff7df7-586a-4912-9b37-629c7cddf46d,8d1bb153-3cbc-4d4c-8bb1-542dea3e3ac7,2023-03-18 12:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
92f1d7be-6e63-449e-b838-02ca334f299a,f112ee34-c8a1-4743-b761-6dfe2dc68721,2023-03-18 11:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
6944e63e-80a1-4b2f-9596-a2175f2213e6,4e60a0e2-e696-4be5-ad3c-a536ff945f36,2023-03-18 12:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
97defabb-91de-4146-b8d6-8146be15f8d2,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2023-03-18 14:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2f4000bb-0bed-42a9-b18f-2ceccb27491c,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2023-03-18 14:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d5d8ce54-56a8-4720-ad68-b8fd6bebfa9a,f25ba966-e556-4174-975c-0b578d26a553,2023-03-18 11:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5300,212,5512
4b20d6d5-dd27-4527-b8e5-a36fbf814ee5,b54f5717-c16a-4b5c-a687-07224250a90a,2023-03-18 13:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7400,296,7696
3b2f8014-3bcd-4740-ab36-245af7c2baed,ffbaa8ff-9fbc-4001-a903-59836c797117,2023-03-18 12:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3100,124,3224
2ae54fe5-ef1c-447b-9f9e-4ca9a2670b81,2aebc3e7-9b26-44ea-9a23-0f6a38540dba,2023-03-18 11:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
4d7f39c2-1a99-438a-ae25-3a6042121203,86a75aac-48da-4234-8d9a-c3154e3a2e54,2023-03-18 14:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2f4329ae-1bd6-4d6c-93dd-ae2ca695bf67,7d59d3c8-c8c7-4295-8831-0b791dd497bd,2023-03-18 12:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
159f55f0-bff2-40e1-9499-e77d0703fc2e,0e6a03f3-0e7b-49c1-ac39-423dc1ac8636,2023-03-18 08:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3000,120,3120
319ae594-bc35-41e4-ade7-77855d284229,009c22c1-ce18-46fb-98a4-6d56495155f9,2023-03-18 11:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
beac843d-a0e6-434a-a562-3093db87494e,046cf642-b58e-4a9e-afff-6f692cb6274e,2023-03-18 09:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
e6709d86-65a7-4dc9-acf3-388f3b5b4e89,dab7e566-25c4-4643-86c6-87b64e28b874,2023-03-18 12:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,9100,364,9464
3c425fea-23b5-4684-8305-2a29a894e4c8,b96c7b5b-b61d-4e7e-94b9-4532a2eaabd2,2023-03-18 13:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
782b889b-dc8c-462d-90db-d7fd395cd4f4,96d25c79-639e-4bbc-9432-83a5f30c2936,2023-03-18 12:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5100,204,5304
7de55e1c-bbd1-41b0-ab61-1929c512a06b,31c07056-e35a-4038-b4b8-2892cca33dcf,2023-03-18 11:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3000,120,3120
ba129c61-616e-4437-a6ba-ce23960e1cc1,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2023-03-18 11:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
abe48e91-0ac4-4939-b135-fdbe209c0ac0,e47c72ee-1338-4241-96bf-2e81dee7a571,2023-03-18 08:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
e50f99b2-b93f-462a-b24c-d35b561a10f8,9331e60b-99c8-461f-90eb-9ddf96020fa5,2023-03-18 11:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2cd629fe-d6da-4048-92b8-9c83bc0e76c4,515ebeb5-638f-41de-9dd3-d69e6ef6ba6e,2023-03-18 09:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
d1280d20-c963-4f4f-b695-21299da3c630,35ef9a20-373b-49a0-94e7-a652a49ad546,2023-03-18 13:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4e8aad58-0799-4062-b6ba-4ed4619c64b7,8143b925-a728-45dc-90e2-770dc299a5d0,2023-03-18 08:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
bd9efb81-9802-4315-be1e-4cf857ac5514,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2023-03-18 13:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1e75334a-cf53-4669-8b97-029c85dbe790,73245ac2-7b00-497b-ad35-12acaf588b14,2023-03-18 14:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6900,276,7176
9374933c-d036-41f4-a8e6-9f3f8410f160,f3cbed3f-752a-4169-bb29-5bf932fd648c,2023-03-18 13:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
0d9124ad-83dd-48f2-b730-978368d71c7c,4b4a5bad-682f-465e-93b0-0b7e74ea0f03,2023-03-18 12:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f928e29e-f9e6-46a7-a0bb-2f3b3c618c82,057d6adc-0a93-4e10-a0ad-eecde498a471,2023-03-18 12:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
061eaddf-77a9-442d-b546-cf60e0a2969b,ed7e3980-fe2e-4277-ac81-c27c18c9df4d,2023-03-18 11:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
2e5a2ed9-680a-4668-8780-1ea2a8ec3a38,b7f75fbf-405e-4b32-b0a6-ca0a7c5a4137,2023-03-18 09:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5500,220,5720
9adcef48-541b-408d-b3d8-3eac3011fefa,94eed14f-8001-4b43-8f44-165f49fd933d,2023-03-18 12:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4626c540-b544-4567-9aec-72d205dbabb3,2ce662e3-5aed-4e2e-a27e-a4f7ceab369a,2023-03-18 11:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6400,256,6656
bc73a870-ca13-4bfa-8b38-0feee31769d5,7e8c137a-15e2-4556-887f-03064ee78ac4,2023-03-18 14:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
cba8a05f-72db-46b2-a40b-694310edf3f3,7a266e89-4377-401c-ba5e-e9cae9f2b2d2,2023-03-18 12:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5400,216,5616
e90dac74-e776-4642-ac63-ba25dd98aa99,4824e242-620a-44a3-b4aa-6d34b7342b87,2023-03-18 09:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
93618eb8-f774-4ff1-8e30-a9e95585bcf2,e33acab5-9a67-4a77-9171-e8674a44c7c9,2023-03-18 14:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
8ae12c91-7e5c-4091-847e-e9510869958d,f27dbbe4-c022-49a0-978f-6e63a21a1f18,2023-03-18 12:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
67c6d42c-d20c-46fb-8019-f9ee9c5c7e1b,c7d32c1e-66a6-463c-9d0e-1a62583fa6c5,2023-03-18 13:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
485a329a-4207-464a-a91a-2071bd1aa935,d495194b-5412-4a94-963f-a575a3c050a4,2023-03-18 08:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c0e2b49a-33ed-4770-903f-9ce2edc1dea9,46ee62e2-9de2-4a65-9acb-9324605c196d,2023-03-18 10:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
c63f470b-ed24-4e66-baec-c1e6efe62ba0,eeb16ee7-6056-46b4-a5a9-a6bdab2f1c97,2023-03-18 13:02:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7500,600,8100
362af784-bbd2-4302-b72c-fd1d4104ed38,dec37c5a-40a1-43d4-af43-f27c75e37d88,2023-03-18 14:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5300,424,5724
680d020f-ed52-485a-85a4-6163c88c1365,064cf927-4d76-4a1c-96e2-0e2849fe3247,2023-03-18 10:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
3be7ac4b-e8d1-48c9-881c-b396766a49f3,868bf638-2fcc-4fad-b6a8-ddf22051c14e,2023-03-18 13:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
695bcf80-d700-4c06-bf92-149254996ed8,1555720b-72a8-48bb-805c-f18499ea4cf5,2023-03-18 13:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1200,96,1296
ceafb86f-eab2-4115-915a-d1cfbf412d7f,856e13e3-732e-4d27-b681-554c8d89d267,2023-03-18 13:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
1755d540-ec6d-4b8b-b070-8a36edbb15e0,b5719435-7055-46db-9e03-d838feeb0ac8,2023-03-18 10:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3700,296,3996
84b102dc-ea31-4205-bc44-c78bf00ea073,d68e0fab-32c1-4e08-87fd-41a8bb6ef457,2023-03-18 13:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7200,576,7776
b2c16cf7-c0ca-4e8c-b7e5-f46881b1f557,4149b269-ecae-4eb4-8545-98839f516b6a,2023-03-18 11:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1100,88,1188
62ea20f5-92dc-4136-bb48-2d4c766214ea,905f3530-1560-46d6-9184-11b76f12c731,2023-03-18 09:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
7a2fb1e0-ff2e-47a1-a592-de7213be79a4,694ac271-6131-4f75-af40-125036967c5b,2023-03-18 13:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3200,256,3456
00ab5ceb-fb8a-4164-951e-06a95b54c7fd,466c3d64-3639-47e8-9ade-c082950e11e4,2023-03-18 11:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7000,560,7560
f3c854bb-a550-4ff3-9ed0-a6b862662957,04b22254-4c7f-4061-9dda-63789f974393,2023-03-18 11:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5600,448,6048
