ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
95ae3dad-6b4c-44b9-8caa-7a9d0013a645,20d3c912-c56f-4e52-81f5-0270797ca85a,2022-07-19 09:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
cd1b3033-34e5-453b-a6bd-e28a43295ccc,46172e79-619e-4077-af99-369c4d7f6c1a,2022-07-19 10:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2800,112,2912
931ecf58-1fba-4acc-adf7-a57cf9848f9c,fc665220-686d-4e6c-aebc-5eccbf9e7900,2022-07-19 14:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9eb810fb-9409-4162-9596-0686b31d9116,612ba113-a667-4f6c-88ff-4719d9b8bd6d,2022-07-19 08:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5ba24d41-95ce-40ad-b9b1-33f0d642bedf,4058c008-2139-4019-a484-20f84a44cab9,2022-07-19 12:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
b42b2926-1015-4e08-a637-4cd73f502f80,d2e1ff33-c440-48ba-bdf6-644644ae2ec5,2022-07-19 11:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
6201a0d1-e07f-4d1f-b5ac-c63e19020f96,5f850358-6038-4f2e-a7f6-9ad8be127665,2022-07-19 07:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cdde0d14-040c-4368-b86c-f45947d729ec,2e5a7c29-d023-4b29-bd40-b25b4959d544,2022-07-19 14:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
25784f74-7dcf-4650-b6c5-7d860f56ca7b,4eb25e8b-f2da-4daf-89c8-26ee5427b154,2022-07-19 15:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4dbf266a-8b7d-4ca7-9ac5-2b7055e65a6f,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2022-07-19 11:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7a629c1c-715d-4f48-b9bf-c7ddc2284dab,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2022-07-19 12:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b9c4a814-9bbd-41ea-a08f-c8f10c7f41c5,0ab6cc4a-4d4d-4b0f-bb9e-26934e1b2fb4,2022-07-19 14:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
7a51262b-f022-4344-9929-5fc39f960504,9d330313-dfc3-4167-8d1e-7010f0360e77,2022-07-19 10:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
125b60f5-2c44-4024-bba6-4c440cf97bba,6faee88c-1462-4014-aab0-303e19e38765,2022-07-19 07:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
aea40c23-32e8-456c-ab58-5b42f53340b3,d67db81a-4d2e-4a5a-a1e1-70e3b973dad8,2022-07-19 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5cc93e37-3b62-40ef-944e-bcbe70fc32a5,99b17443-411b-490a-a48e-a04b3366df95,2022-07-19 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5ac5c6ee-1361-4a16-aaed-1dbc3ffec17d,99b32ca4-6c29-4f95-86a4-210f753a423e,2022-07-19 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
61431a2b-5e57-4515-836d-97b3f8342343,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2022-07-19 12:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fb0585ba-fbff-4aa3-ba78-fcb0df293485,c3faf033-87ae-476c-972d-033dc9c309b3,2022-07-19 07:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
97039c7a-8b44-4ec0-a136-c463099bda16,caf3b5dd-09de-4781-9daf-083849d3346b,2022-07-19 16:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d132d28e-0d54-492a-8d80-f03ce2dc8aac,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2022-07-19 09:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e3253f4f-49bb-4cfc-b4e0-1d9e801fbc64,d63b84b0-56cb-4bde-839a-9678e773fa7c,2022-07-19 16:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
e7231f26-6f23-446a-a24b-e502c13efd52,dd84de96-1d22-4cc4-a92d-64c9cd3e7d1d,2022-07-19 08:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
432a7112-d90e-470a-b5dd-1af994e7f354,dc2823ec-0bc9-4530-9ff3-eccb8e52587a,2022-07-19 07:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
df0c1b2b-f39a-45db-984e-19cb6f2bf742,c32286df-cafb-4e3d-b0b6-bf0fff1f4f0f,2022-07-19 16:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
09a5aec9-f19d-4c85-8f1c-a7907e651def,475da3ae-e2eb-4a82-899f-a4d48f805e0e,2022-07-19 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1aa7e8b7-b31d-4cc7-8fd7-d8f7da0a0de0,fb8ec21d-7aa5-428c-ab41-cfc21aaa5a6a,2022-07-19 13:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
c1c33bb5-11e7-4577-9fb8-b7a131c9d944,1355ad23-6961-4874-a5ce-b7503db14ca6,2022-07-19 17:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
67ade51a-ec45-44f3-9fce-6537b6b225cb,dea4bee6-4b99-475c-98f3-d45fa666d228,2022-07-19 08:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5f243ad7-4461-4648-a3b5-994057f82fec,fb19d959-ff98-44ce-9265-c57eb1f19b1b,2022-07-19 07:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
cf49b2ad-1709-46bf-bd42-638ac50c7b36,5014751e-3349-4a92-8345-60743b1f057f,2022-07-19 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
44ed047a-66fe-4f41-ba2b-11423a467c3b,18d1b601-fd5c-4893-827a-f391df2d07dc,2022-07-19 12:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ec35ef91-a4ef-4d17-99af-eacf2f2cbac7,615c2b61-925a-454f-8302-0ff235595665,2022-07-19 12:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2700,108,2808
25526216-8f24-4125-a19a-60ff69a41623,64ab2edd-3638-4512-8637-f5b092e70b12,2022-07-19 14:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
8c8f5704-9aeb-4a48-9c59-1d93d959de16,2a0619ff-f171-4f1c-ae52-f1154c40b924,2022-07-19 13:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
18117488-f345-4d8a-b972-ec73e33155e6,eea76b70-f6e9-4d1d-8969-112cf1bede15,2022-07-19 07:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7bb5367b-59b1-45aa-8c49-d49b691dab80,de2c905c-62ed-4d9f-bf34-2d7c90034c4c,2022-07-19 16:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
d14cde35-23e9-412c-9001-974acff6f852,78f8bb3f-1498-4095-b11b-a9c643056197,2022-07-19 08:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
33738fd7-6ab2-4dda-9957-083afb0aec34,3ac82e2d-4337-43f2-852f-933842baca7a,2022-07-19 10:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
07a723ab-97f6-4ae5-8cb5-51fd5e54ac7d,64ae60bd-9702-4342-8766-2996c32f2161,2022-07-19 07:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ba5f407b-cc00-4202-8c16-93ac90ec4c3b,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2022-07-19 10:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ae5ebc1b-94ff-4ce8-a2d9-7c6971d74b1e,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2022-07-19 07:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
dc58e683-5a8f-46f0-90e6-82f55258c48c,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2022-07-19 08:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
14a82237-03ab-4810-be55-a602e7425b91,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2022-07-19 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d8691c55-c5df-4d77-8f35-cff40d1813c6,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2022-07-19 08:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8cf80233-96a3-47a4-b6a9-e3bcfd20faf2,1623a070-caac-4de1-be52-23974b2f1806,2022-07-19 07:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
45d0a7a2-4263-44f4-9729-3c9d2b494580,c2cff44b-8573-42be-b3e3-d2deb524c228,2022-07-19 08:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b8b1943c-d967-4afa-83d6-634516310127,9b5611f7-2998-4617-a471-2a797e4403d5,2022-07-19 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c3865f2c-29ea-43a4-a0a1-7f3580bf758e,aab76d2f-7bb6-40df-9caf-5bb0239d9be0,2022-07-19 13:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f852605b-8295-4a66-8fce-b7d44868d6a0,56f5e8d6-f6fa-42d4-b15c-284e8707dbce,2022-07-19 14:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
4b89453a-ff57-441c-8746-bb857cd4f558,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2022-07-19 11:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5bc3458f-b55a-45ca-9971-96f418a59ae5,3f442476-f77e-4e32-b935-aec1f3c4f788,2022-07-19 11:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8aa5e7ab-198e-4f46-b4f8-cbdd281f5749,d5d4a5a0-dd76-437a-98ee-452bc4cc56a2,2022-07-19 16:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2700,108,2808
79983066-31df-40b4-82f5-8ef4ca32c1d1,52fe122b-3cb6-4253-b389-dc5abdc3f63b,2022-07-19 13:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
92e8b0b2-fa97-4cfa-9434-6623e767d832,347aaca0-4db6-4e60-ad89-2b61a4032cd6,2022-07-19 08:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e437724a-13b6-48c4-93cc-0dddf952480c,84dfa460-b42f-4d62-86a7-14fc86267d3f,2022-07-19 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3396b7bb-c708-4227-aefb-f35aef6e72d3,cee21671-06de-4819-8862-21cc56c74858,2022-07-19 10:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ff3b57ae-1cd7-4506-a8cf-45b0f18d717d,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2022-07-19 08:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
af6e40fe-4213-4d07-8d15-5a4a65708265,dc5e8e7f-8d11-4bdc-91f5-9e0a2d3c9ad3,2022-07-19 08:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e540d9dc-2f76-4905-bbed-0bc609dd97c7,d155fd8e-22d5-4146-9443-7deca68b07e3,2022-07-19 15:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2c03542f-79ce-4f20-840f-be88b8725210,5c652666-a538-4cba-8ced-42f0076f90f2,2022-07-19 07:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
03f91f98-d2fd-4592-a4fa-0af27d4de521,4f507eab-291e-4c7d-9a7a-3fe2b2913b77,2022-07-19 15:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
798646c6-14f6-40b4-8303-2396fed0fa11,d780399f-ddd5-43dd-9016-4b8fde6102f6,2022-07-19 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1117e0ed-47be-4edc-9e16-495ea803d81f,4fcc3308-9e40-4b9c-ba8b-1dd327c6d92b,2022-07-19 09:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
a9ec1039-bc9c-4aa9-b3a8-9f93a9aae310,ffbaa8ff-9fbc-4001-a903-59836c797117,2022-07-19 12:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
e2717ed8-feb2-40be-ba12-82cedcf0f210,d48775a5-8b7b-44fb-8c0f-dbbee9df0097,2022-07-19 08:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4e4b0fb3-ff4c-4e1c-ad9f-735904766924,1dfc436c-1fa3-45d3-ae34-9c1dc98ab63e,2022-07-19 09:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
5fb443ff-2488-45ed-ba7d-6fe1fd7cbb79,2f6af405-d569-4a59-bb5c-4a6e120317d8,2022-07-19 07:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d0b3206d-7c93-4a17-9583-8eb0b0f92b09,09ff8664-87e2-4157-9c0e-8ce35842860d,2022-07-19 08:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
55fcc49f-f268-4ce6-aab0-3209c45829ab,57c6c2b0-e2f9-402c-bcf4-0d3c52cd16c8,2022-07-19 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
8e74186b-bfcf-43ac-b833-3789c5bf7242,157e3e8b-d51a-47bc-a86d-07a1fd743c84,2022-07-19 08:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b7905173-f7be-47d4-a712-f1a89408891d,e05f0150-7ec1-4c59-8a6a-d2d29675b858,2022-07-19 17:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f33c6567-5836-4ae7-bdfd-03f0759859f3,6132247f-6f8b-44b1-b413-ba0496c400d4,2022-07-19 17:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
97a5efdf-1be7-4e24-be16-e126d5e59148,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2022-07-19 07:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bb79b8ef-61f5-4e9f-8856-6e861cc971b1,0036c498-6d2c-40fb-af0f-92432b8718bf,2022-07-19 07:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3a4598e5-2968-48e7-8df4-49899e79ac6a,27cfdd1c-0f4b-49fc-be05-69c85ca32ec9,2022-07-19 17:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
d5b31106-f3be-49f3-a7f1-8de0571dfd39,13984d5f-4868-4031-8a3b-7240b963cd41,2022-07-19 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f8645d62-dace-4737-ba8e-04550f7833e1,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2022-07-19 10:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6ed9e7f5-a37b-4265-8d87-12cd466b8b87,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2022-07-19 07:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a72bb539-1b37-4b6d-80d8-cf2c8fe73850,5df63f2e-723a-455f-83d3-d3918002449b,2022-07-19 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
fc50e773-d81c-4811-87d7-7000e1e53626,787f14f1-546f-4170-86a7-d3650975ea5b,2022-07-19 18:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0af2a76e-f10c-470a-8e29-d8f17e9fdb17,1123f62c-d5c5-4236-a758-c04dd3d967b9,2022-07-19 19:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
eee73af7-724a-435d-aebe-77618fede5b0,c79c2398-ec1d-40c3-acb8-b95f93ca96dc,2022-07-19 13:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
5a286d5e-084f-4961-8a5e-d1177df4c49c,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2022-07-19 12:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1b81ecb9-a477-4b30-9561-eacf157b34ef,bcfc514d-c182-42a0-b84e-de154eac94c1,2022-07-19 08:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b19372fb-859c-420d-8f02-1f458e00ac55,da4f26c8-8268-4f57-b631-33897a927a9a,2022-07-19 13:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
7dd8c47e-1a44-46bf-b1a7-db39b016986b,0127f387-2025-4b20-95b4-c7fdfdc08887,2022-07-19 15:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,900,36,936
f97e221d-276b-4f06-84d8-bbfd1622135e,e972e2ef-2344-47cb-91fc-b6e1b2f82ac9,2022-07-19 15:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
c7486749-f122-4719-bc14-472b5bb4daa6,310540d1-8503-4470-8f4b-81ccd6135a4a,2022-07-19 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
34784b3a-547a-424d-bf6b-c99937e0eb81,9331e60b-99c8-461f-90eb-9ddf96020fa5,2022-07-19 11:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4380d819-be91-4e14-a108-6175ae5c726d,9cabb6de-db70-4794-a40c-57d0be0c639c,2022-07-19 07:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d98a2c8b-4019-4326-97b2-f8eb693a7f43,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2022-07-19 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
94101e07-ccc7-4829-af09-ef17061e87d0,afe8270b-5329-4218-a4c8-e6832a92afd8,2022-07-19 08:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3b1cfb59-5dd5-48c1-b723-d0ee517e802a,125ca5d7-df9a-4025-91b8-e0f428d43068,2022-07-19 09:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d13edf87-fbac-4fed-b832-94b56d4a6886,b589328d-e095-4f24-8b43-598650d7987b,2022-07-19 15:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a7e91708-aae5-4fe2-8e19-daeccca0651a,49b9328f-15ce-4610-b926-f7455687982f,2022-07-19 08:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c67ca07e-d30f-4e82-a05a-0cfbf791377f,01b06b2c-1ad5-4112-a37a-61ebdeb7236d,2022-07-19 08:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
74251eaf-464a-40ae-95a6-0c240833a37b,4c13d6e1-6bc1-4d79-ad00-7d8c82d88060,2022-07-19 09:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2900,115,3015
a5c978fe-8243-4968-afcb-0b006042821a,afcec46d-e1b4-4419-bf05-9316e3dde336,2022-07-19 07:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0ebbb389-6935-465c-9ec6-d2f41a47eed9,58251ac9-f1f8-459a-afc2-e12577112356,2022-07-19 08:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7729bf4b-50a6-49d7-b756-bb389db9a20a,3a9926ef-6401-4560-8b6f-e379a863961c,2022-07-19 08:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6f35c4b7-47c6-4e6f-8e71-2f188f411763,35ef9a20-373b-49a0-94e7-a652a49ad546,2022-07-19 09:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e7a1266a-ec0e-4bbb-960d-5ea8cd4c1912,1d0db805-775f-4a21-93a9-685c78ded448,2022-07-19 07:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
950fbcb8-d443-456f-af84-c33c4d9483f0,30fba204-135e-4e71-a1a8-1c94ddb2c0da,2022-07-19 07:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
74d33a2f-040c-4315-862e-04a482082cc4,fb398617-4d10-4ba7-a36e-b66cd127c45d,2022-07-19 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9f3866ef-7cba-477f-bc16-846390698ceb,37c34e7b-e45c-47db-9e3b-264d25b1933c,2022-07-19 17:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4cdcb6e7-fcad-4285-b7f4-2a3e3988ccf1,3b3487d9-712c-4d93-9cd6-2c8d7e759c76,2022-07-19 07:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
07668548-331c-4f03-92ff-c3705140349f,8143b925-a728-45dc-90e2-770dc299a5d0,2022-07-19 07:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5d2f3cd3-1ddf-485d-bb58-360f83a9f09f,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2022-07-19 12:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b80f3544-8f62-46dc-a458-194961cf12f9,a233190a-52a9-4cf7-9a10-17472b86c1d9,2022-07-19 07:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c521ad8d-35b2-4096-b1d6-10dec169036f,0e36bc6f-6b9f-4c73-bf81-4de9c05bd1f7,2022-07-19 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5b9f7a0c-7a28-48fc-8223-db875cd8b66f,b0f4cef9-ee4a-4cdb-97fc-9f091c007881,2022-07-19 15:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
baa8d987-94ca-4a2a-bcc3-b67c6cd7c65a,4818cfac-6545-4c77-b041-6f063a63ddf4,2022-07-19 08:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c7b5d306-908f-4014-8f53-2e2efd3b4c2c,4b4a5bad-682f-465e-93b0-0b7e74ea0f03,2022-07-19 08:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
29b51ee7-3804-47e2-91c0-4a99be95bd4d,735200b4-2828-4349-96cd-860b863fb154,2022-07-19 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c9caa648-92e0-4e54-8e28-6635ad66aa4e,77312b67-634b-44fa-afff-84cd492294dd,2022-07-19 07:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
33887187-7658-4654-bb75-1d56f002e450,157f19e9-dabb-402d-a24a-1a3daad4390a,2022-07-19 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4bcea067-a483-40bc-85fd-17fe5f6edc7e,c1cfdf53-a54d-4650-b94f-c186d4ef6a33,2022-07-19 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6c570d86-b484-4525-a05b-3cae02d21610,e596c316-2043-4865-87fe-c7f9979aef23,2022-07-19 10:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8b54514e-0142-43a4-a3a7-ae9121f75284,6adaa027-c693-435e-89eb-a9bbb5e44b8a,2022-07-19 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
5966e149-0ba1-4ecf-b909-1698589ce6a0,3e137f30-9049-4d26-b807-213d23a47ff4,2022-07-19 08:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
45483889-e5c0-4221-8bc4-b4f511a9c560,8310a031-3027-4e50-9668-13752414d69d,2022-07-19 07:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c8372e2a-d1ec-4e99-9d66-4c73c3837514,11898c7e-ea4f-465e-8729-e6aadfbb23da,2022-07-19 15:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
3c765962-07ed-412f-b7e6-b21c16618e60,fd116e0a-17ff-4891-b76a-87564104c894,2022-07-19 09:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
348d5964-e606-4dab-87f3-e534dda0e05d,4476c00f-aa7a-469a-b999-2d09393919f0,2022-07-19 07:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
aa18533c-ad77-48f0-902b-008c2a60e666,5e2f8308-17ff-4a1b-aaf0-7ee5789d624f,2022-07-19 07:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f72a9e7a-f585-43b8-b30d-6adeab81ef69,330cb663-b876-4a71-aad8-b579d5c68a41,2022-07-19 09:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f27db923-03b5-4f9b-924b-2bca8a1540ea,83a9211f-46b5-46e9-83ff-21fcb2333b9d,2022-07-19 16:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
01921767-9bf5-4938-9e75-23b6b9e5cabd,8a56193e-7740-40eb-84fc-cfbed31c5b23,2022-07-19 08:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2eb4233a-f538-4b63-8a1b-2fd048e439e1,94eed14f-8001-4b43-8f44-165f49fd933d,2022-07-19 12:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
73edd585-7c23-4553-a14c-8899b3393e0b,e96a0938-e14e-4043-b346-f456bfe2d7f1,2022-07-19 17:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0d0353a5-e64c-407d-b72c-e26afc711b7f,32d287f3-b003-4c28-925c-26ffc6847227,2022-07-19 09:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
c3a67dc4-5e58-48ad-a90d-9584612bdf98,b4831ea7-1598-4d5a-8e8f-8f7a3fc9fd2a,2022-07-19 08:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4536ca9e-4a26-4cee-8340-5c964647907d,96c03846-9246-4cae-b040-d57ef33aaff7,2022-07-19 12:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
2ff0d73c-e9fb-42bf-a9a9-5c3a95177e2a,e1381e43-7e52-4fde-bb54-70721c780d75,2022-07-19 07:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6b7442fe-9e80-4e86-99c8-5de07f31da35,51c70362-b335-415c-aedb-b03180cdcc0e,2022-07-19 10:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
fbc13808-63b2-489a-913b-69fdb4cb3dde,ef92459f-9ed1-44f8-bc84-2af20287f25e,2022-07-19 07:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
03666310-3062-42c5-81ab-be6778865cb7,64141f13-bf43-4c2a-86ae-1f78687ace7b,2022-07-19 11:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
83509dd6-d6de-4f71-ba4f-f512cf6657c6,4c002b7f-15e5-4722-80a2-e29fdacffe4c,2022-07-19 07:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
1a215ecd-6840-4e0d-9bda-83b31b5735ef,ddcd9df3-9f22-42b9-9ebd-d43096c21260,2022-07-19 18:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
