ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
db02f93f-3d32-4101-b559-e2d51b857e7c,3ad06998-11c6-4642-bd7b-e7455a4d6da5,2022-10-08 10:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
015424f7-66fe-46c4-8fd1-625f3eee0484,b2e021cb-5b71-4a44-9b75-49a8a45a5c8e,2022-10-08 13:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
f3514726-4f92-4037-a5e9-b7fa5910cae2,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2022-10-08 13:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
eb37bad6-84eb-4a3b-829b-ff0dbf21439c,416ddd70-f0ad-4d6c-8d08-827ca7466f48,2022-10-08 08:00:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
050935c3-28d4-4165-a069-a100141713f7,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2022-10-08 13:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
da718e70-ce87-4fa3-a43c-be3f5f09617c,ff548053-cb32-4f33-ada3-42db8f5e72d1,2022-10-08 14:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
1fd8b448-ae4d-4830-8ade-04bfcf22ca8e,1ceec0f9-a0bb-40ff-a5cb-2bc97c25fdab,2022-10-08 08:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
7c8d085e-a6c7-4262-adc3-9a0b603c0f23,ba528372-7be1-417a-8bd9-8b0cfc73b7a3,2022-10-08 10:02:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
b3fc7082-6a33-4e80-b724-6c33da363e5d,646780ab-c1fe-4d83-84c6-3a20021869b8,2022-10-08 10:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6764d024-dee7-4078-b5fe-fd4b5789652f,3cd5fd88-7f74-4f00-bf62-641e6d5c8743,2022-10-08 08:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0273c570-d031-43e0-b8e3-49848811d0f3,62f4378e-2f4d-428a-ab62-b2c3950af0f0,2022-10-08 11:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a27145f0-a4fd-4816-a904-5cae58a55680,88277afe-3beb-41e3-913b-cfc4a91d6185,2022-10-08 11:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
4f8ab77f-1e17-4153-ad8e-cef81c1d97fa,3cd1d06f-f125-41ef-9dc7-06e1953a097b,2022-10-08 10:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
63575756-ee77-49c8-91da-afd469d157b3,b933b8d1-2777-4f0a-a2da-d98923e7b020,2022-10-08 11:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
96dafa18-813a-436d-95c2-c37e147950cf,aeffa343-3fd6-48bd-96c4-f0d427f3e16d,2022-10-08 10:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
6874a703-62e3-4136-a30e-8b41ebbd2238,5387a336-309f-46ad-8ff0-c88002123cd1,2022-10-08 11:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e07e4d81-15b2-49a0-9a07-4baf5bba04c3,e65495c3-185b-4c73-b633-7b1708f4ad89,2022-10-08 10:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3700,277,3977
76492f1f-5ed7-4c38-b1eb-1839bbc79a73,fc2f180a-e9a4-4b74-af3b-3aee781e74eb,2022-10-08 10:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
c1c326a6-c449-4b26-b0c1-b1c7fa547e0a,b8f59e83-f045-498d-8359-f97af9a52e2a,2022-10-08 14:38:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
dac68c8a-30ad-4e06-bfa3-6e2723116096,86342a05-6726-4583-98d2-568fa9bcb114,2022-10-08 11:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
bc89f59e-2a49-4fa0-aa98-57fdae74a9c6,96ebbc87-f9c3-4880-b19d-6b115c1d06a9,2022-10-08 14:13:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
f1992958-0028-45e2-b4fa-af578631cdf4,35b0a6b4-27a7-4ce4-99e7-e6a4e3bc0deb,2022-10-08 11:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
be37cd0e-f135-46e1-bafa-fb6f70f4592e,ef9eb936-a50d-45dd-99b8-8067241760e5,2022-10-08 10:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
db471363-fdf0-4467-bcd1-e00d84eb5f49,b5cb4ced-80b0-42b7-aa05-6b3107491038,2022-10-08 14:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
3c40edf6-c752-4510-b279-33af91d20cc0,cdd71ddb-3534-4756-a9be-3c993ef7bfcd,2022-10-08 11:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
80e0a47f-afe0-41ff-bcea-14e34283c325,a26c8aaa-f56f-489c-875a-f96f29b14afb,2022-10-08 13:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3200,128,3328
1b1d032e-52a4-4142-915e-3ddb4ca953ba,4356bba9-90c2-46bf-ad20-3f7c3672cf49,2022-10-08 11:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
70dcb799-3176-4efa-871e-e62a7f97d611,af2bf82c-ea3d-4e9b-be5d-f79cf8707704,2022-10-08 11:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
e7a43128-78bb-458a-bbb1-e41fff755544,27cb95ff-ee8e-4657-a18e-165688b1bc39,2022-10-08 11:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,9200,368,9568
52554ea5-a85b-4c41-bd66-5cfaa0812180,35cb739c-aa7a-4612-b4d0-01c8e37a6c7f,2022-10-08 11:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
ce81e64b-8362-41e4-90a0-50b9b019c129,665a35f4-221f-4277-8334-627eacce41fd,2022-10-08 12:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
955a6288-2659-4956-bc40-2503334aa533,783d638a-a73b-4d58-a792-5b07857366ef,2022-10-08 11:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
cc143001-1cc9-4797-a009-03918be62519,ce98655e-a7d1-4fd5-88dc-cdba73dd8e31,2022-10-08 10:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
d23cfbf6-f298-4869-90bc-aaa87ba6c6ff,d520e1c0-909a-4413-a2a1-e8f27b7751b3,2022-10-08 11:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a0106bda-82c7-4bdd-b6bd-5767f33f4b7d,6555ae72-a22c-4480-a4e6-26cee8a445be,2022-10-08 10:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
bd2e0831-8cad-4022-adbc-459ba875f90d,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2022-10-08 12:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cab17ea2-f1ff-46d3-9d99-ec893f1007d2,7ce0aab9-aea5-4b2d-9d51-2bb242a7386b,2022-10-08 14:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
0eb54dde-e441-47e5-ae54-0ca00f73dd65,c7c559d5-03ff-4091-8ad8-9a0334051778,2022-10-08 13:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
91834791-8f44-4d61-8a09-2f211b288d86,c8fe3325-7aa6-4be9-9ad7-b3c3b05dc955,2022-10-08 13:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
afb925e2-cc50-4145-a103-b43ecc51d4e1,7384dcda-2c53-4a41-be0a-7bed88a06470,2022-10-08 12:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7300,292,7592
4a7e758e-3678-48bf-9cf4-c29524f745c4,de3aa9b1-63f1-490b-a43e-c14c2382e040,2022-10-08 12:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
79aa4515-e5a6-46cb-bc24-d951423e297d,9509dca1-d4c8-41bd-a918-bb0732a4cc20,2022-10-08 12:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7000,280,7280
1d3bdc1d-b543-444a-8d64-eb44d8ff2771,9d330313-dfc3-4167-8d1e-7010f0360e77,2022-10-08 10:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e71f9e6b-dbc2-4b9b-8489-539d7ca671c6,9a766643-2dbf-43fa-9a8f-67151b2f85bb,2022-10-08 12:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
64462363-c204-4413-a19f-8cca541b2d93,3c534139-b0a2-498b-ac56-6381639fc1af,2022-10-08 12:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
a8c0f2cc-7a92-456c-8612-cf73b2b13b2d,95b58b5c-0e63-4e83-abf6-89a521a2c4f3,2022-10-08 08:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
35b47615-b694-4a93-a6a3-c77c201aa90a,6689260b-4d60-4b63-9c20-f0115fe567a9,2022-10-08 13:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7200,288,7488
0a17336f-e72e-4aba-b7a2-3f4144cb9f06,817673e8-9ff5-4e87-afbe-7737a7af7504,2022-10-08 12:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,9000,360,9360
41eedd00-934a-4dc9-aab3-db9383755d25,06a6edf3-ee56-4ffa-8133-b10eb27a0909,2022-10-08 13:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6800,272,7072
da5067e7-ec7f-4d41-a2c4-afcbf0d7f6ef,0ff448ff-ca98-4acd-b4ee-b1328520cb7a,2022-10-08 12:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3200,128,3328
bb4c79c5-5168-43fd-9db5-61d57813e263,615c2b61-925a-454f-8302-0ff235595665,2022-10-08 11:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
a4ad97cb-1989-4add-be41-7ffd48e3d6d3,33f1d392-7275-48b2-a60d-cdff021d282e,2022-10-08 12:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b6f4de61-fb45-4680-a953-d1e3ff5a3ed4,b6560dae-0a2b-4345-8b36-82819baab3ca,2022-10-08 12:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
c523ee3a-3a55-4918-bce1-668cc9640141,3f442476-f77e-4e32-b935-aec1f3c4f788,2022-10-08 08:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
6c3ccccb-264a-4908-90f8-40876698b82c,4e60a0e2-e696-4be5-ad3c-a536ff945f36,2022-10-08 14:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
add565d5-a712-47ef-9095-33ee6e9e546d,7a63a3e0-4487-4e17-9764-5d10e4b61b1d,2022-10-08 14:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
e8f40164-59e2-4cfa-95b8-110c8ce1a13d,cee21671-06de-4819-8862-21cc56c74858,2022-10-08 11:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7f101b8f-2982-4228-808c-b59093e81057,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2022-10-08 13:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b676380b-329f-440e-9a23-ca8d880246a8,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2022-10-08 09:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6691bf11-d1aa-497c-bfad-34c82cfdeb24,dc5e8e7f-8d11-4bdc-91f5-9e0a2d3c9ad3,2022-10-08 08:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
258d3d34-72c2-46ee-8e76-06e3632892f2,d155fd8e-22d5-4146-9443-7deca68b07e3,2022-10-08 12:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ccadac1c-78dc-422a-8415-91e38f386938,f25ba966-e556-4174-975c-0b578d26a553,2022-10-08 09:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5100,204,5304
c06c03fc-efae-469d-963a-623d12e223c9,b54f5717-c16a-4b5c-a687-07224250a90a,2022-10-08 13:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6900,276,7176
af21a23c-98d0-4a42-8ebf-61d4579dafb9,2aebc3e7-9b26-44ea-9a23-0f6a38540dba,2022-10-08 10:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
64e165f1-a77c-42d5-9dd2-4cbc32031a9e,7d59d3c8-c8c7-4295-8831-0b791dd497bd,2022-10-08 13:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
4a049be0-584f-411c-91d7-763b6a22715c,808a94c7-7a67-4894-bb08-79e474ed271e,2022-10-08 14:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
c8e5698c-dfde-49c6-9a1b-bd210e2f5e2c,4c2dc37a-9410-478a-a21d-475514057fac,2022-10-08 13:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
b052ebe7-7dd0-47b1-9c5a-6ed2217ca1e9,4fa84c10-1eeb-4d1e-a0eb-a9cad5d3857a,2022-10-08 14:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
39591fdd-be91-4652-ab8f-85d2fd2315fe,85ebb880-ebb4-472b-ab66-1dabc11c201a,2022-10-08 11:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a6ed19f8-33a7-4fe5-a163-c06998c615f3,dab7e566-25c4-4643-86c6-87b64e28b874,2022-10-08 12:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8500,340,8840
819e100e-7b8e-409f-bf0b-f534f006cfcd,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2022-10-08 12:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e3f98f38-891a-4578-ae8d-1941e3a00d04,9792ef5b-b422-458b-bb0d-cfc2e5d9dfb6,2022-10-08 12:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2800,112,2912
87b2695e-7bec-4202-9c07-9890d827c595,9331e60b-99c8-461f-90eb-9ddf96020fa5,2022-10-08 13:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
408137a7-cd9e-49c0-813a-8f13c8277845,515ebeb5-638f-41de-9dd3-d69e6ef6ba6e,2022-10-08 11:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4000,160,4160
ba68572b-bda6-403b-b3c8-7a9586b6dfb1,125ca5d7-df9a-4025-91b8-e0f428d43068,2022-10-08 10:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
50a018fa-eb10-406f-9a22-902779a5b281,4c13d6e1-6bc1-4d79-ad00-7d8c82d88060,2022-10-08 13:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
ca98ca7d-3894-46b4-bb30-12a21dd271e4,37c34e7b-e45c-47db-9e3b-264d25b1933c,2022-10-08 13:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c2c98d84-e180-42f5-95d2-aa3dfe935ac8,079c5ccc-da93-4cd1-836d-38c631bf48a6,2022-10-08 11:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
08463160-3a11-45ba-8467-dc1d9fc90c2e,4818cfac-6545-4c77-b041-6f063a63ddf4,2022-10-08 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e4730a3e-dc30-4d47-a2aa-0996d258c622,d835a1eb-6636-4c11-a778-5321e636c7e3,2022-10-08 10:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cb04f3fb-d8f5-4b12-9cde-4e73ae92d6d2,057d6adc-0a93-4e10-a0ad-eecde498a471,2022-10-08 11:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3d7f75bc-6935-49be-8984-1e4c3db7a0ca,ed7e3980-fe2e-4277-ac81-c27c18c9df4d,2022-10-08 13:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
8b3a7ce0-b487-48b9-bf36-20aebcb33558,b7f75fbf-405e-4b32-b0a6-ca0a7c5a4137,2022-10-08 08:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5600,224,5824
50322051-c0cb-4170-8ab1-7a9840905d5f,330cb663-b876-4a71-aad8-b579d5c68a41,2022-10-08 14:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f4426ae3-95a5-4984-8fdf-9138bfea1263,83a9211f-46b5-46e9-83ff-21fcb2333b9d,2022-10-08 12:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
47e63ba0-1a5a-4e4b-abae-9e8f17a1df7e,2ce662e3-5aed-4e2e-a27e-a4f7ceab369a,2022-10-08 13:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6900,276,7176
506cd818-66d1-47dc-be23-3d8718946211,51c70362-b335-415c-aedb-b03180cdcc0e,2022-10-08 08:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
020d62be-75c6-4650-a25d-3f87c06b5e59,64141f13-bf43-4c2a-86ae-1f78687ace7b,2022-10-08 13:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
165a7590-fc34-404a-880d-ed32004719ca,548239fd-0176-4366-a949-30e0f06294dc,2022-10-08 13:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3900,156,4056
7df338b6-5931-4b77-a6a4-ee8dc15913ae,e33acab5-9a67-4a77-9171-e8674a44c7c9,2022-10-08 14:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4300,172,4472
a5b32718-dfb0-476c-b1d5-ecb6276afdf8,2dbbf653-fb89-431e-9ce5-5be640628514,2022-10-08 14:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
934257dd-97ec-478f-ac70-0f71605ffa86,c8be7249-034b-44a3-b015-48a629b09aa0,2022-10-08 14:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
fa7ef19a-feb5-4219-9a27-469121a802c4,083dd7b0-5e7b-40bd-b68c-d79e2c651069,2022-10-08 14:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8600,688,9288
8c3c56c6-acf4-4894-a1d6-7e5a27842c9c,e57fd1ce-9431-4eb9-a57e-c7f220b460a0,2022-10-08 12:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
591e8cc9-580d-41df-af61-a92125b0c267,98dda004-b8b8-4899-b938-93da30a150a1,2022-10-08 12:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
747d91d5-f947-4380-a8c9-107433aa1a66,239435ac-7176-47ce-b7dc-bd339b0a5b87,2022-10-08 10:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
aa987637-cff4-42bd-a0d0-9bb6668e2d08,868bf638-2fcc-4fad-b6a8-ddf22051c14e,2022-10-08 14:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
bbcece4e-085b-4096-907b-74627a8d0faf,e407f3a6-898c-4eb3-9305-5bf73f0e476f,2022-10-08 14:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3700,296,3996
e5856190-5ea7-4b9c-8ec2-c9b353b35792,cb2538bd-11dd-4bc2-a3c2-7f7412ab7329,2022-10-08 11:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5600,448,6048
55a1b86d-40ef-4d3f-8ccc-743cf6c34f4d,b6a5a2fe-4d99-493c-8308-800f7aa53561,2022-10-08 13:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
0f261490-3c27-4600-a3c0-ebd81a5d742a,2b363369-1447-41a3-94af-4735f062c263,2022-10-08 11:25:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
6c97da7e-147d-4e6a-866f-9e2ab0c04611,ec4b1e07-796f-47db-9441-9f4618fe7125,2022-10-08 10:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
cc61d2f0-fd83-423a-8f20-8ba74d8b8f7b,c6199251-a226-4c23-92e7-d79c30862553,2022-10-08 12:01:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
262b6d3a-b43d-4a74-b577-2276348a2b3c,00e04f92-2c43-4887-8187-ad3faa08c7fe,2022-10-08 12:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3100,248,3348
21d2dd35-f4ca-4957-b23e-b8322c5e163d,38c43380-025d-443c-9929-69575b8c1476,2022-10-08 14:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,0,0,0
dd08f274-2eef-40ed-8e95-3d46bba051a1,b5719435-7055-46db-9e03-d838feeb0ac8,2022-10-08 14:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
773c5a79-e8b3-4fdb-8676-f22d7556f536,a2000870-ced8-44cc-9747-f8f7d5b5499d,2022-10-08 13:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
55620ae9-ae04-41b6-9b31-bbf76a974f1f,c4d9214e-1a8a-4572-ab3c-d4d92c02af28,2022-10-08 08:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
aa1ef3b3-b6d0-48e4-ad58-075ef4a59e69,4149b269-ecae-4eb4-8545-98839f516b6a,2022-10-08 13:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
b7b7e46d-5ce2-40e8-9638-8a616cc86a62,694ac271-6131-4f75-af40-125036967c5b,2022-10-08 13:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3700,296,3996
eb1ba4ef-71b5-4c03-9734-0ae94a77a6cc,466c3d64-3639-47e8-9ade-c082950e11e4,2022-10-08 11:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7500,600,8100
cd11e50e-35fd-4b5f-8c0d-0909e04c6152,d038e662-59d6-4144-86f3-341b3ffade9a,2022-10-08 09:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
d1afb55d-2d1f-4386-b250-037d2ab070d5,04b22254-4c7f-4061-9dda-63789f974393,2022-10-08 11:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5700,456,6156
bde812da-fb0c-446e-a851-461420843873,01b5d7b9-6321-4bae-a38b-4790dbe2ac61,2022-10-08 11:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
5aeab053-029a-4053-96cc-227a379b052b,ad38214b-023e-4335-9de1-284fa045ce8f,2022-10-08 13:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9400,752,10152
b0a84631-a5a5-4cb0-bd9d-e40edc876714,d22e0d48-9bf2-4a43-b32f-2c2607d00dd5,2022-10-08 13:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
dfc4a6f4-eeb6-4108-b0e5-46bf003bfc36,bb64b1cb-a9ad-41d3-b2fc-4335f2918759,2022-10-08 11:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
53a117f1-fca8-4004-be60-7d7b114d0139,ff60ce7b-ad40-4cfd-b093-f5592bb22810,2022-10-08 12:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
affdd475-1b99-4342-b72b-b8b6e38f9f4e,4ff9fd9b-6213-446e-99bb-62a8052a8bbe,2022-10-08 12:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8600,688,9288
2fde040f-97df-4641-b958-e4ecfdaa895f,5e48221c-cae5-43ec-97c4-8c92051a16a4,2022-10-08 13:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
1a97db32-229a-4af4-8316-33c8cdf19928,9891fcf2-b13c-4329-b3a9-652662243436,2022-10-08 13:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
bf3aded0-a9a0-426e-95bb-85599588e142,ad316b61-3a6e-4c64-8e7a-82c23ca23820,2022-10-08 11:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5700,456,6156
4d9203b7-7888-4c35-8b75-bbcf4fb04b32,13f6fed2-fd76-4b9a-afe2-38d310642ae3,2022-10-08 14:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2100,168,2268
413eda76-7266-4957-b877-ffae499495b7,23c6e968-0007-4538-b4a8-90dfd7c6a128,2022-10-08 09:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1500,120,1620
0c3a5311-4faf-4de0-a235-0dc098eb9bd0,c003a6d5-779f-49d5-8d6b-c3f4815d2810,2022-10-08 14:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
aed20d44-0da5-4409-b6fd-4fe7285c5596,d6d9d62c-9cb2-454b-8d33-46481d62557b,2022-10-08 13:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
b9dbde5e-0e51-4d47-af4e-6e5fcb4acd26,5d9f037d-9045-46b5-99b7-f51314dfe487,2022-10-08 14:24:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
77a89776-d8fe-435f-9a04-1c303d2b8bb9,8a87962d-68e3-4597-b43e-27b048d4439d,2022-10-08 11:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
5ee91f6f-d100-4426-90d4-a8802e17fac0,e58fb269-c11c-4066-a830-f52499508f2a,2022-10-08 11:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
322df76f-4e47-41d7-8e60-5a63eafb6b1f,9f8a2f60-1268-4270-8ae6-6ba0ef0a6eb1,2022-10-08 12:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5000,400,5400
d2900af3-7a03-4aef-a5f7-95ab417762b9,ab9ec2ba-efbc-40af-a2d9-15186dd81cd4,2022-10-08 14:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
a86be6a4-900c-40c4-abd0-a89417d3227e,018401b5-05b1-47d4-8344-8e1599be1da7,2022-10-08 12:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
44ac0ec3-72c6-46a6-be59-d7162aefb00a,6f778558-31ec-4f18-a44e-cc3c6ae30cfb,2022-10-08 08:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4000,320,4320
8fd0c571-57a9-47c7-a477-fe82213f490f,d1632fc8-d982-4a8a-8ef9-53a6c238f72c,2022-10-08 10:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
d144f4b3-4f39-48dd-bf9c-58e3d57cbb51,a8379c63-19e3-4c34-a4bb-3c43bc9a7e3b,2022-10-08 09:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
ab7a79aa-8e42-4c74-9cfe-434db17da494,ac530e21-16a1-4c59-b20f-871a96c75966,2022-10-08 11:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1500,120,1620
b7e4b08a-7348-4ae5-8baa-1c8cb2f1e357,66600688-68fb-486a-9109-bafbf8e03b37,2022-10-08 13:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1400,112,1512
