ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
7347b753-5653-4f4a-a4b3-0fae2bdaa64c,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2022-11-23 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
09dbdde6-4c2c-4fb8-8b73-0dbb8b34addd,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2022-11-23 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c4253a8c-2a62-4a1b-b7cd-f1963ae7764f,d922bdd6-209c-46aa-88e0-42fa58d126fd,2022-11-23 12:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5ad4306f-cf08-4494-b5aa-5496d2054727,d6395bce-5b79-4dbe-b156-3fd6e59f0e76,2022-11-23 15:09:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
37038efd-b84b-4568-ba52-881cf91cde31,14ea6d96-393f-46a5-8725-05273c037ba8,2022-11-23 15:17:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
aa012260-2454-4d1b-b352-4bebb58612e4,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2022-11-23 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
780a4f37-3169-4bd4-b5f7-060b9f9a220a,a5789ae7-87e8-4e02-a0f5-ed465d5b9332,2022-11-23 13:51:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
96c11691-fd42-413e-9848-89e343f3f69d,201c75dc-d0d2-49d0-8a57-a674c91be28c,2022-11-23 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
dcf305be-5b72-4e83-9b16-a72d9375d7ff,b7810a3b-3aa5-4ebb-9d33-273cfc9007c2,2022-11-23 15:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d86bf36a-d793-4e60-908e-dd1dd9257672,66419994-ccb4-4a5e-8104-430d9f05b787,2022-11-23 13:19:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f0f3a90e-6fc2-4502-9eaf-7940c0f81f56,e59558e5-bf1d-4ab7-ab9f-192967a99993,2022-11-23 12:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d7571154-07fd-4a17-b2e0-bde348de907e,e90f9656-4dbb-43c9-b92e-183e7616d870,2022-11-23 17:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b12b9eb5-1728-4df2-a7f9-7a12fb72f95f,50a245b4-409d-40b4-859a-497ffa53d3b5,2022-11-23 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5d2cb865-c533-4923-ab95-ce1803cfb32a,97d9be9c-5910-4341-9c34-db0a5d21792b,2022-11-23 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b6614a22-6fbd-4727-b104-3a4989a551e7,2168d1cd-b8d0-48cc-bba5-45bde32172ca,2022-11-23 14:31:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
1e4b63d8-2747-4847-8017-b0207a3b1d4c,d853c060-bc2e-414d-8d42-8cd0fc37d411,2022-11-23 14:23:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
6ac1bef3-4f70-4954-abbd-e1f4a360c8c3,456fdbb1-8895-420f-8c28-844dbee62b72,2022-11-23 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
758ce485-9569-4f23-b7c9-f3fdcbaf6cc4,58ae6de0-40c0-4c65-8c85-52d2e83d9fee,2022-11-23 14:28:00,7610d689-246f-467d-8d80-991c4eef401a,3000,179,3179
1c5936cf-7529-45f5-a4ec-0ec27ce3caa4,1a616871-cf07-4962-8005-fd25b7b631bd,2022-11-23 19:14:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
4d0d929c-5dcd-4f25-a051-0831daac6901,535833dc-00da-4d3d-89a5-24d05500e1a0,2022-11-23 14:15:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
29970a65-19b3-48c7-9949-b39f2a6d316b,6cc5eb40-8fb2-4052-95eb-3796fde1ab6f,2022-11-23 14:17:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
82b94124-c071-40fa-8a4f-7f7483ef301e,0f8daf38-9d2e-4979-a40a-9994e1096dcf,2022-11-23 11:56:00,7610d689-246f-467d-8d80-991c4eef401a,2700,162,2862
0fecc4f8-cd9f-47bf-a5bd-dc9e183fccc2,d2c80c70-0626-4e92-9115-8ce300b3a153,2022-11-23 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
22bf8e67-3ae3-42e6-8958-c4ffd9934b84,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2022-11-23 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8fbe3f10-7f3d-40ca-a8e9-77142af46dd0,2b93a0e5-e89b-480f-9229-d927b0cb04d5,2022-11-23 07:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
58c3372f-665c-4ac3-ab7d-39a2d25db248,5e25b7e9-263f-487e-ab81-22525d48e71b,2022-11-23 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
965c555b-69a7-4a51-bcba-7d78f1b758ab,665e2199-3e9c-44d4-ad37-fdaad66a174c,2022-11-23 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bac35cfd-345b-478c-8246-f239b956a079,f919f31e-aafe-4c49-b6e4-fbaad4f298bf,2022-11-23 10:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a7ab2289-21d9-4ee5-9f12-30751a3d2312,1c9cfb2c-1d6e-42ea-abd2-7970d24360ec,2022-11-23 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
284e5861-64e7-4268-86c7-063df0dab7d1,a81521ff-21dd-4fea-8e3f-fe9c4a1dc1e8,2022-11-23 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
58bf954c-89ba-4ea8-b491-81a1595d871e,a098d142-670c-47f0-9877-a90b05422050,2022-11-23 10:23:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b2d0224b-a31e-48af-acc5-18d7cfddfbf2,2c3b36b1-b188-488e-b426-1cb1ed10393a,2022-11-23 16:45:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
40a08866-6981-403d-af5a-fe9b41eddb97,48959ed8-08dd-4ef2-bffb-7a52f1416a29,2022-11-23 15:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5338919e-4011-480d-9902-54bbd441e9e5,86440644-0c75-465f-bdeb-900d87ec40d4,2022-11-23 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
03552bab-f17f-4245-8a80-4158b8418523,ab65ad9c-95b5-49a5-8338-0a5c83d5817f,2022-11-23 14:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a7822720-2543-4a27-b7e4-d4cfb9f0c8f2,b6084d24-9a8f-481e-8d93-c09ccb6c51c0,2022-11-23 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
37f88630-6b9c-4a4f-b3a1-f217418e990d,22fa3e88-bc50-4934-8b6d-1e16ec124ea5,2022-11-23 11:47:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bf5d73ad-8cc2-433e-9d5b-f1c75decb522,d3c6c1f1-8fad-4e3b-b090-1739abc57cf0,2022-11-23 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0efd6d75-5fab-428e-93cf-e397bdc56077,31705639-1dc7-450a-a954-9c9ab38822cf,2022-11-23 18:14:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
303fcaeb-c46d-467f-8878-3f00e0d90008,152e39ef-e32b-4140-8d4c-84e1f4efe4ab,2022-11-23 14:48:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e092ede1-0e96-40df-927c-62663916e1a6,16055520-2c72-4e4e-9f92-bac49b61437c,2022-11-23 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2d7a06d7-f048-48f0-94b3-e5692984a66a,d23ca980-dbeb-418a-b89b-bca1590263ee,2022-11-23 12:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
397b8b45-e8fd-46dc-9b93-3a1207a88429,f48bd87a-ff07-4581-a471-bcb2cd91cd1b,2022-11-23 16:59:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
49bb82c0-1954-42cc-94b6-c51999bf95c9,ea8db837-54ac-4615-ab01-9e1d9f2d3ec1,2022-11-23 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8273944b-820c-4c99-b71c-1d99a1a7d71a,ef0b0d0b-5ecf-4f39-8937-bb9ddaaadfa3,2022-11-23 13:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f9d0716d-ca53-4602-b9c2-8e18b5a95f24,572afe5e-e82a-45af-aaac-35948537d83b,2022-11-23 09:27:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5e2b8730-3eba-43d0-ba19-77c04bf2836f,786e1981-a9d6-4f2b-9c24-a4d3dd7c7e17,2022-11-23 16:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f89ec406-f835-4225-bc1b-2a48a2b07b53,7fe3d1b7-4c1f-4ba2-9a83-9b48c757dcd2,2022-11-23 12:52:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
8d8665cc-c835-4355-b0fa-287502260995,71c1b037-3691-41ec-9286-8b171bdbb6f5,2022-11-23 10:49:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
10223ae3-ddd7-4868-a6f2-0a1b6f12479a,e59b4e1f-ba7c-401c-8106-d4745af1b66c,2022-11-23 14:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e35fde7d-9068-4e31-94b6-d7a2f197034e,df3c2d1d-30e2-4371-9b43-3fd918f475bb,2022-11-23 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
37a703de-47bf-403a-85b4-16c19ecd5260,f695d71e-f422-4325-9add-b509be6e4bf1,2022-11-23 13:38:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
daa72e13-7b5f-4197-b364-23c727779b7b,b95564b0-779d-41ad-9da0-5f65a142d02c,2022-11-23 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3dfb4b7d-680e-4ccf-b2bc-904c6d717c47,3b549ccd-b818-46d6-bb5c-7b514dc724ff,2022-11-23 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d55b63ff-37f5-46e5-ae7f-9f5c57010409,b5c391ec-6795-4c92-8074-f881d65b8bb1,2022-11-23 15:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5406c6e6-ab18-44aa-9cc0-aa66ea7420e3,ba8a3b82-1b25-4eb0-bcd3-e172ca44a871,2022-11-23 12:38:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
89844f35-8f73-465c-ab1e-59fd71dc98d0,19a5fabf-dfd8-444b-a759-fba1764e5bf1,2022-11-23 16:17:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a7b12977-d8ae-4b6f-bb8b-bd9777dee014,33312611-32f7-45e9-a1ba-76224a4efaf1,2022-11-23 15:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a1da2d3a-be47-4186-b278-a2c92fe7dc5f,2df21d90-54d9-4bfc-9b00-12048e94bf7f,2022-11-23 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6dba8e26-c6ba-49b0-86ba-ec19c711a50d,b27ac96b-45a5-4ca0-924e-eecc8894d365,2022-11-23 14:14:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
e253d21a-f730-4193-9a6d-a137e6aef118,61432b99-679b-4a15-8732-0fcb17a5ef7c,2022-11-23 08:37:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5aa4d2b0-0268-4c06-a57f-29d272321cde,905454f7-790f-4855-9e6d-6506f375381a,2022-11-23 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c734ef80-01e0-4888-80e1-b994f89fca6a,e44343af-786f-460f-afe9-276fafd4ab72,2022-11-23 14:57:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
808caee1-6858-4166-a7b7-77108bc21427,ec2d7fac-e43b-47bb-9667-8389825d6201,2022-11-23 15:04:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
4a2e8dc3-cf5b-4834-b04f-8bebe8f09d95,2ebbf6e4-44e9-4436-8536-e164ce793d9f,2022-11-23 12:20:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
a6807ed7-d3b3-44f7-a549-05f8bdc5ff93,270fc651-fdbe-43d7-b9d3-e6bc8d729c00,2022-11-23 13:59:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b99e84a2-6ea7-41a7-882e-1cd3e446326d,e5deefa3-49a9-41cf-9230-a2ac99a13b74,2022-11-23 14:53:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
051e5f73-41a6-4fd3-b275-e1682d79ed81,a8d4018e-74dd-481b-9ec0-047653c406bc,2022-11-23 12:31:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
186afb90-1a64-4332-a88d-57abbe26ce38,59ee54e5-38ad-4363-846b-dca7d019674a,2022-11-23 09:43:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
4ad972dd-f571-4a90-93e1-0cf6fbce2b27,66eeda05-0d6d-490c-b2b3-a4184a6e593d,2022-11-23 12:54:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
10238888-655b-4b2a-9665-39906bdf620e,1fe8a9e9-5e8e-41ed-8f2f-e16bb832f81e,2022-11-23 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
24182d6a-c57c-410e-b5da-9d0af5670abd,beeafc1a-1df5-4e92-b649-9887417b6e99,2022-11-23 11:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
365ba186-4eeb-46a5-9553-aa6dadaeb362,52286fbc-9f9b-4692-9e88-c27eb229055b,2022-11-23 12:02:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
23308b13-c776-4dc1-9b5e-bd1e2a6eb58d,b8e6d5cf-5320-400d-9a7a-d392e280ff9a,2022-11-23 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
707f308a-496b-466b-b386-5d083fd420ca,55a186ff-9bda-4b51-8717-546300299f58,2022-11-23 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
20cbbeeb-9ffa-43f6-bfc4-30d46571a44d,3a3d9f52-a1f9-4640-a5ac-3565b6fc94d6,2022-11-23 19:43:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
70d5a7f8-e8ea-443d-b056-992bacb0a161,90127bdb-59ee-4e26-83af-f34b0bf9f9b5,2022-11-23 18:08:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2df75833-efde-471c-9319-9b7e704d5369,dfe2ecc4-6a89-42bf-809d-eb6d3b80f03c,2022-11-23 09:20:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d75742c9-46d7-4f6b-a7f6-8bc4594e3497,5dee43b9-6180-423d-aa66-0c975c7a6254,2022-11-23 13:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8453f440-520d-48e0-90e4-c2f16ee77e16,8f860c47-6ffb-400d-a5ea-1b3309f59667,2022-11-23 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
87a6178a-9bd8-4ee1-8d39-f920872204b9,8e668625-bb53-48d3-8a35-337b6bfe0528,2022-11-23 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cf84c69d-199c-489b-8b84-7327e64dc718,4cabdc2c-b086-49e3-8537-89e9ff05bfc2,2022-11-23 17:24:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
8a6282c7-7359-40b5-9df0-888e6c3b24b9,8b985220-0522-4c7e-9086-b5e3ec1da5ad,2022-11-23 12:29:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0fb40594-092e-4972-899d-43656c1fc7eb,ff579c5a-cd8c-4e66-9fa5-5efd193c7c97,2022-11-23 15:34:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
fe363bb1-5a65-4e88-b059-25cdb5ce5191,c15f166b-5eea-4544-95ba-c06ab6bdfd54,2022-11-23 12:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6c14c516-6d5f-4156-8e03-8314d179a514,4c0311a9-36a1-489e-b9a6-d0c6fbb216d0,2022-11-23 16:26:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d0f98c76-8658-4122-afb0-e91975d91674,21b47c14-85e6-4345-8b75-fb865313023c,2022-11-23 07:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
322fa1dc-add2-4dfc-8df1-af7309831da5,de438868-012e-4090-a23f-435fe782ba8a,2022-11-23 09:13:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
964a47b2-8c3c-4dad-b536-6b4ebdb43d0c,76e0ad61-6f0a-4ff9-ac30-b153a4382299,2022-11-23 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2f9126cd-6dbc-4a91-ad13-f36d72e04e01,7a3e0a67-3f90-4b44-ad0e-93018ee4fb40,2022-11-23 13:39:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
5295dabe-2dd3-4d7b-abaa-69fe4d63f929,46f597eb-c54b-4468-9b5f-709bcfed28fb,2022-11-23 14:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6cdb7b75-9d5a-483d-adf7-69d9d994e9d4,74f8b5d2-4353-4a1d-9d09-c4b033ed1e78,2022-11-23 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
148a17fc-274e-4b33-b095-627946e5cc67,b072f983-a206-4f65-a800-d1b376f074a7,2022-11-23 13:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6b47ce83-efaa-4b11-a138-82e519e40b4f,468be53a-0f82-4ec2-9400-cfb722feb061,2022-11-23 18:36:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
2c7c465f-cc5c-4ca8-b1ed-92cbc3d15256,08242f94-d34c-4120-afeb-94e966620c4e,2022-11-23 14:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
33f58ce9-919c-423f-bd62-7ea1a7005f98,472069b9-a61b-4488-b3d3-77fd6e057685,2022-11-23 07:11:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0f510e67-d7b9-48e5-8f9d-0ab6068ae2af,c8ecfe04-79be-48af-8d12-9542ae15e266,2022-11-23 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
43ba91c3-19a4-4149-b603-749e27e7095e,eb33fc86-6f35-4862-88ff-4bf1a6932bc9,2022-11-23 18:10:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e492de10-afbd-4043-a2be-ee812088160e,3537b7e3-6daa-487d-8d73-2d9adc9bbc2f,2022-11-23 18:42:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
1e5b084c-19ef-464e-baca-297b31ccbc23,02af6d80-129a-42e4-99b4-70b2f68dc3b9,2022-11-23 17:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b6ba778a-0b81-4818-aeb8-90c2043c0a74,13e6eb04-6067-4f00-8ee7-5675fcc4f621,2022-11-23 12:43:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
10fd9232-0bc7-4f8e-a640-6625fa8cdab1,e67d7853-2d8a-47ea-9663-bfd7a3edb563,2022-11-23 12:23:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
2444c487-e62f-4be7-9ff4-a5f2a943c1f5,bd2ae4d9-0ea5-49e1-aea9-3370b4716c00,2022-11-23 12:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6ee96ea2-4c60-47b6-91bc-6b971ae29476,22f6747d-37ca-4921-ad9b-a28cfb59861f,2022-11-23 18:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e5b98e7b-a833-427c-8d21-b61eee3f28b5,42f1d1af-ac2e-42d7-80bc-e1dd04b9bce8,2022-11-23 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
09c0c3b7-7fad-4735-a692-901857f91285,6784c527-d377-48d4-95b3-6d31959e6715,2022-11-23 16:25:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
69229782-266f-4fa4-9eb4-ba6ddcd7bcf2,4f29c41c-067d-4f9a-9793-8bae170607bc,2022-11-23 16:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3b533eea-a4bc-4a39-966e-0a6346a9afee,027e3ca9-84de-4e85-8dfd-499df27dd3e9,2022-11-23 15:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a6afab81-f0c2-4a0e-8454-9214a154af76,9a14fd59-3f1b-40ec-ba02-2b2164bc44d7,2022-11-23 08:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6821241f-efb2-4014-9962-553af9105737,6748aa69-7dcb-49d4-b579-9148e01a46b2,2022-11-23 14:52:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
7fe2d753-75fa-409f-a44e-23be23e68a54,70a3269b-d4de-46e8-bedc-d856f333e088,2022-11-23 12:23:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
42e51434-b136-4b3e-9c2e-52430589245d,4016b41b-6b04-4ecf-944a-2dec96832f6d,2022-11-23 07:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
82d43eff-e5a9-4b2f-b2fc-a6aa58163b82,636b3d28-0139-4e15-93c7-8953b8835726,2022-11-23 14:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
48261b63-e6cf-4f72-bb2c-5f760ab26f84,1691b5c0-20da-438a-8bc7-8f68cdfc6996,2022-11-23 13:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7856d681-e84b-4cb9-8b10-a75608cba491,4a9dcd92-3db5-4302-a109-4688ef1daf51,2022-11-23 15:03:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
675fd1bc-2395-4855-9cdd-abfc3095a1d8,6436c05b-2e1d-493a-8e5b-8a81dfbb6d27,2022-11-23 15:45:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
96d9a9f8-b3dd-461c-b35f-acf990fe4679,20d3b881-e02c-4e1a-b985-58bf7d1becd5,2022-11-23 15:14:00,7610d689-246f-467d-8d80-991c4eef401a,3200,192,3392
857570ac-4609-436f-aeff-4da861076a06,7612fe7c-aedd-4547-aade-25b4911619c9,2022-11-23 17:16:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
c02bb264-7321-4641-b4e7-e02ccc57a4ae,f4898a14-5fe5-48dc-b6bb-1f435392dede,2022-11-23 18:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
25c320ac-9ede-4075-a04c-4901fdb6eba6,1995fe10-3ace-49c2-a034-9501692d2dd7,2022-11-23 11:54:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cc23ba8b-6495-4429-9a58-e8c8e39d07ab,3293ca28-2970-404e-a298-f74c760d7810,2022-11-23 07:22:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f4d91e69-560d-4bde-8f61-56f1233c9b30,3029df46-1cef-45bc-9293-520cc8b0255e,2022-11-23 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d2e71d21-680e-45a9-a948-b7b7c218a939,72bac195-4083-485e-9081-df5b269d5f48,2022-11-23 14:41:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
140fad57-34ca-42bc-bd30-277af6a00a10,7fdb55c5-62a9-432b-b904-0c8667b2e7aa,2022-11-23 12:55:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
5c83cb87-76f5-4bb6-916d-e29331d1a3cf,3981431e-68a6-4f25-8919-294206d4e783,2022-11-23 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e2b52bee-3ca6-4f31-88f4-10d2fcd096b6,e8624338-c99b-4285-8018-073b5931f3d7,2022-11-23 14:41:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
704d0be5-ad42-440a-9708-a484acb867c8,b79f9939-07ce-4f15-bdca-a9e5a43ab862,2022-11-23 13:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cb0825e6-7b85-4c14-af3c-62e0caedd472,4080c176-2d27-43e3-9526-735f9330b06c,2022-11-23 12:27:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
35ed338b-b99c-470e-b949-f44f5ffc415a,f8a9b9e5-b4c7-416f-acfd-3b5727417698,2022-11-23 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bbc22dee-ee02-4a29-a905-66f473c67bc1,0b59d505-e47a-4f76-9b72-d038854b68e6,2022-11-23 16:57:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
ed2aba6f-86c9-4152-8f9a-91ae347c6ca3,33544b8a-3b0f-4d97-afaa-a5018e66ee32,2022-11-23 17:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
01ea957e-e0da-4b68-890c-898ab77d2aa6,27b1e612-2cfe-43aa-bb58-c92646126951,2022-11-23 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
94e913e0-0750-47e4-b2bb-ff636db387f0,6cd42113-cc70-4857-985d-d31a7adf9ab1,2022-11-23 15:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
927876c4-6656-44af-be74-a730116a5ae6,3706d905-3e5a-4227-9c02-f96968365cef,2022-11-23 16:48:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0a6d6c0e-5af4-4b55-8da7-7c2f6e59e702,b5184b09-3ae6-4520-bc09-912e7eec1e67,2022-11-23 15:32:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
cf6669f6-1839-4f69-89e4-282f40d4c664,5bfe0dae-1b79-4360-a29c-17e9ca7851f9,2022-11-23 17:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7b7a3c46-a937-4f00-906f-d42a23bb88de,1398234d-baf9-4fee-a245-8bf9b8ec1d4a,2022-11-23 09:11:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
5ce8e336-22f6-4c34-a9f8-ab6ad77a59a0,25c97ef3-e3df-4437-81ea-031cf9228009,2022-11-23 09:42:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
ae3acb3d-ac85-48a0-b8d0-7914ebdc5749,23e45a32-b6fd-408a-ba27-924b1070c001,2022-11-23 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d0889747-523f-4db0-bf87-cb895dd42ed6,26ab928d-c37b-47c3-8949-f5c62e9b8d76,2022-11-23 12:32:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ed30586e-62b7-40c7-87db-bee78f697a66,46b4d50f-720c-4125-8697-a12e19a2391d,2022-11-23 18:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0d22d5a2-117b-4856-a094-74ef682d934f,32c0dd94-681d-4183-8286-cf088864c11b,2022-11-23 11:20:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
a9a13c09-6d02-414f-83c6-e17abd727950,867d1a27-d73e-4645-a7c8-68a8cccc46d6,2022-11-23 13:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7ca33d71-709c-4966-b6f0-50007f7b9831,f4918a53-6c53-4960-a683-610fd1d3cb26,2022-11-23 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
