ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
8887253d-e7e9-4642-8ca1-f265edf9f1cd,665a35f4-221f-4277-8334-627eacce41fd,2022-08-04 08:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5ded8e4d-e5d9-468e-b065-81f1789e2d97,bf200f85-febd-42c5-be55-f8285e5f92c1,2022-08-04 07:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
918297ca-555e-4676-a6ef-bdd07ecd2ced,783d638a-a73b-4d58-a792-5b07857366ef,2022-08-04 09:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b6b3a889-0117-4191-9212-d2386e616ae2,1dc81d14-661d-4552-afc5-3ac554af03a8,2022-08-04 15:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
7d83687d-1605-4efa-93a9-ebb20f99ba14,eb00c2dc-d709-4af6-801a-5bae8ad2e4da,2022-08-04 10:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
7de5b027-8e63-4a88-bead-2c06a47fa8be,3026827e-4594-4e12-9104-4393294a37c1,2022-08-04 08:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b71dfc91-9e82-42d7-b83f-ae7d0008ebdc,a52016eb-4b27-48c0-b3a0-f34fb0fc0ca8,2022-08-04 07:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
3ee678fc-fc14-45d8-b02e-01c428d1fa62,5f9d6e13-18b2-47d0-8f5d-6acc5cdf4a27,2022-08-04 07:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
098aa288-c293-4751-89fb-8555b4725f0c,6555ae72-a22c-4480-a4e6-26cee8a445be,2022-08-04 10:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5f235845-f3ea-4150-b5c8-ad2fcc1e36dd,89bb868a-8886-49a5-aa72-5e3a25626304,2022-08-04 08:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7c695fcc-d8d3-4e80-9443-3512a1c8a027,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2022-08-04 08:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e71e083d-d7bc-442f-8bf9-9ae12c98cce3,810f2190-c36f-4061-be67-f071ea5b49f9,2022-08-04 07:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c5f91f1c-6622-49e0-9f2b-9d9fb3b97802,58661011-90b9-46de-a9c1-8e1f17803683,2022-08-04 08:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e479dea8-e990-4267-a668-cf77352a4ee8,82c401a8-0323-4d08-ac5c-94d255bbf98f,2022-08-04 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
3add255f-dac4-441f-95e6-2cebaa33f3ce,c72ef573-7104-4b39-b0e3-c1e356d7852d,2022-08-04 14:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
5f001be0-bc41-4287-8d64-2ca1d0f7f7bb,3edc512f-6a6e-47a4-8b78-d15efb3b5e04,2022-08-04 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4e5e010f-a5a5-426c-8b46-2e369a00b0a2,8c5fa099-c06b-40f4-89d4-8cf99468b397,2022-08-04 08:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
45edcb4d-3450-43c6-96fc-c59b81fc09d8,3b4c8c25-e309-4e8c-928c-042c56212f80,2022-08-04 10:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e785fc46-7856-4d7d-8ca7-9fb8f51fe59f,2babb6b1-3132-4f19-9f73-1ffc0feb4354,2022-08-04 12:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
d75686e6-3b9c-4d0a-a865-96236ad5e885,596caac8-7411-4225-9b52-3a11d72f2653,2022-08-04 09:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a2983cb2-ad76-492f-bec2-23fd1daaa29f,20d3c912-c56f-4e52-81f5-0270797ca85a,2022-08-04 13:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f06f3813-57c7-4258-92f1-d9cd33fafd2b,fc665220-686d-4e6c-aebc-5eccbf9e7900,2022-08-04 16:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
087fdea2-c49d-4756-a17c-f2be52d64325,612ba113-a667-4f6c-88ff-4719d9b8bd6d,2022-08-04 09:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
3bfd9236-59ae-4a28-b15c-23b215f970d1,d2e1ff33-c440-48ba-bdf6-644644ae2ec5,2022-08-04 15:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
98b22480-6ef9-4dec-b5fe-3905f43c0e70,5f850358-6038-4f2e-a7f6-9ad8be127665,2022-08-04 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
282f5739-1dac-4304-8df4-09c451c7de51,2e5a7c29-d023-4b29-bd40-b25b4959d544,2022-08-04 16:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
69a47a53-74fe-400e-9f26-e1ecdad3171b,4eb25e8b-f2da-4daf-89c8-26ee5427b154,2022-08-04 15:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
80f41458-b124-4d94-a73c-73a0039a5fe3,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2022-08-04 09:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
10c73368-f24c-4f07-9fc0-2d63187fa33a,f25ea7d3-6c3c-4726-8089-64ceb86635c0,2022-08-04 13:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ef6253dd-f31a-462e-8609-32bafe2c8ccb,0ab6cc4a-4d4d-4b0f-bb9e-26934e1b2fb4,2022-08-04 16:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
3f824c88-3a9a-4698-bfbe-9aae04af9a22,9d330313-dfc3-4167-8d1e-7010f0360e77,2022-08-04 13:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0ec52aae-f2e6-4aaf-8e2d-937fdebac54a,6faee88c-1462-4014-aab0-303e19e38765,2022-08-04 07:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a5406e12-b016-491e-83b9-5f6bf690a501,9a766643-2dbf-43fa-9a8f-67151b2f85bb,2022-08-04 16:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b70da590-5c0c-487a-9833-35c3f61f12b9,bf8dfc01-63c1-4fad-bc87-f235d190076e,2022-08-04 08:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ce5600fe-84c0-47c7-9cc2-fb164c84f775,d67db81a-4d2e-4a5a-a1e1-70e3b973dad8,2022-08-04 08:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f41dc083-391d-4777-82c3-3c4e1926ba9f,99b17443-411b-490a-a48e-a04b3366df95,2022-08-04 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
315aa8a3-a301-4ce9-9b8f-30edf23a59e2,99b32ca4-6c29-4f95-86a4-210f753a423e,2022-08-04 08:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b3560e3f-6c58-4b8d-896f-2a3e7a29622c,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2022-08-04 09:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a4808e3b-4b7a-4e5a-a0c9-204f6bf954d7,c3faf033-87ae-476c-972d-033dc9c309b3,2022-08-04 07:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
67252a9d-cb90-431e-a676-caf84cf99f03,5e14a984-de53-4d21-b00c-905bad5e3292,2022-08-04 14:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6ff5b74d-435c-4e85-a151-39e513280b5d,caf3b5dd-09de-4781-9daf-083849d3346b,2022-08-04 08:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
5ea64d04-919d-4e08-ba95-3fc9118c29ab,c95036c7-b205-4c9e-b14f-2d009d5d0c76,2022-08-04 09:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5400,216,5616
5285e54d-9b66-40fd-9ea2-f7951cb5c15e,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2022-08-04 08:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
83eb7918-370d-4dac-8e22-f798de3b3e1e,ff577722-6ee8-4cc1-982c-667b02662534,2022-08-04 13:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
04d37991-e3ef-408f-986d-aee2fb575cb7,dd84de96-1d22-4cc4-a92d-64c9cd3e7d1d,2022-08-04 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7ef21cf1-489e-432f-970b-48016bd326e6,dc2823ec-0bc9-4530-9ff3-eccb8e52587a,2022-08-04 09:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
fe11c02d-b051-4da0-a8f6-7dd37627fb5d,74b71a0a-315f-4552-9f83-00256329c614,2022-08-04 12:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
de7c30f6-34d4-456c-b65b-d35d19a1007b,475da3ae-e2eb-4a82-899f-a4d48f805e0e,2022-08-04 07:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
722dedba-a788-48b7-83bd-e744361df6ec,fb8ec21d-7aa5-428c-ab41-cfc21aaa5a6a,2022-08-04 11:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
fb0ed5f0-d88f-46a7-9701-a697dc28afb2,1355ad23-6961-4874-a5ce-b7503db14ca6,2022-08-04 16:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
69fbacbe-cb80-4e5c-ae1a-b408f6e7d067,dea4bee6-4b99-475c-98f3-d45fa666d228,2022-08-04 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
beef926d-c0ee-4c94-bc7c-27ea46c724ab,f66664e6-6ea7-4524-95fb-4ecd18c7a220,2022-08-04 08:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
bc6644f8-5fbc-4e4f-80a0-1ba1a5d15e17,a443515b-c5ea-4400-a9b4-1618a5764390,2022-08-04 13:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4c7c28d3-22de-4746-8e21-b706490f13c9,fb19d959-ff98-44ce-9265-c57eb1f19b1b,2022-08-04 07:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5bbea828-aeec-4235-91a4-72055b340307,5014751e-3349-4a92-8345-60743b1f057f,2022-08-04 07:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
16fe80bf-3266-4457-b440-e9710e5325c1,615c2b61-925a-454f-8302-0ff235595665,2022-08-04 11:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3200,128,3328
f1cba3a6-96fc-4c4c-a61d-eb981ed1994a,eea76b70-f6e9-4d1d-8969-112cf1bede15,2022-08-04 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4a0ee144-34c7-489f-95b9-ce5017917837,de2c905c-62ed-4d9f-bf34-2d7c90034c4c,2022-08-04 13:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4de8f3a3-8bda-4c37-b47d-067f5039573b,78f8bb3f-1498-4095-b11b-a9c643056197,2022-08-04 08:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e03819dc-43d0-4c20-bde4-e4a4530c0ada,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2022-08-04 10:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
5023d175-c830-42c6-91f7-2d11d955edfd,ade7a602-ff8c-44e4-a906-b65fa89e2cf9,2022-08-04 17:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1b55e9cc-38a0-450a-8411-977a559ce89b,3ac82e2d-4337-43f2-852f-933842baca7a,2022-08-04 09:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d64a5bbb-befa-4304-9df2-8830bafcfa8b,64ae60bd-9702-4342-8766-2996c32f2161,2022-08-04 08:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
290a0d64-3e95-45c1-a51b-21e8592e2fac,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2022-08-04 12:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
94deeecb-1c36-4bbb-bf22-45899edb8079,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2022-08-04 08:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
12738523-f372-4e2d-b075-0ce33d20a937,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2022-08-04 08:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1f948fa3-1ea9-499a-978e-a354597e016a,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2022-08-04 08:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2bedde03-e6cc-4336-8733-7243ae19fbe2,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2022-08-04 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
391cd6f1-b3bf-4b52-9fac-e37615e2543c,1623a070-caac-4de1-be52-23974b2f1806,2022-08-04 07:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6013ad3b-6b52-4eee-a3c1-77ffff5c5489,c2cff44b-8573-42be-b3e3-d2deb524c228,2022-08-04 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
576c684a-b20f-42b4-b24c-32f48562d303,9b5611f7-2998-4617-a471-2a797e4403d5,2022-08-04 07:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
9363c3bb-9223-4e20-83fa-04b61dde01f8,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2022-08-04 12:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ca56e321-2a03-4b75-910d-912ebccd3a8e,aab76d2f-7bb6-40df-9caf-5bb0239d9be0,2022-08-04 10:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
36698d7b-97a5-4fa4-9a0f-36d3d6ec0958,56f5e8d6-f6fa-42d4-b15c-284e8707dbce,2022-08-04 13:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
07de8f49-d8f9-4cd8-9a64-47b51cb8d3b1,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2022-08-04 10:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c67ea5a8-3e37-4b40-be41-67640c8a9229,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2022-08-04 12:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
58192936-4a22-4e60-ac7f-6f0e424de06b,3f442476-f77e-4e32-b935-aec1f3c4f788,2022-08-04 10:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
845a12bc-61d3-4d34-9db4-fb7ebd9395bb,d5d4a5a0-dd76-437a-98ee-452bc4cc56a2,2022-08-04 15:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
4f418227-e2fa-463b-bb66-3ecda262fa06,52fe122b-3cb6-4253-b389-dc5abdc3f63b,2022-08-04 17:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
e10be75b-4aae-4a2d-83ff-014a7ee5f956,347aaca0-4db6-4e60-ad89-2b61a4032cd6,2022-08-04 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ca2706db-bf71-4638-8007-8948b7c8b4ce,ed222830-2cb7-4340-a033-588bb4d49e67,2022-08-04 11:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4900,196,5096
72e256ac-41af-4318-9e0d-03094ec296a6,4e60a0e2-e696-4be5-ad3c-a536ff945f36,2022-08-04 12:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
713e9391-743c-4d2d-b618-ecfaeb501583,84dfa460-b42f-4d62-86a7-14fc86267d3f,2022-08-04 08:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
84cc06dc-0d18-4ba4-a5cd-566bdf8aac11,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2022-08-04 07:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7f8ac881-df26-4c12-9bf3-1e6835953b92,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2022-08-04 13:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d7e60e2c-ec29-42da-8cb6-78e685b1ba27,dc5e8e7f-8d11-4bdc-91f5-9e0a2d3c9ad3,2022-08-04 08:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b8d6dcb6-396c-4b36-922f-d78badd4bf4d,5c652666-a538-4cba-8ced-42f0076f90f2,2022-08-04 09:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
14d65510-01e9-45ae-99e8-12599956e9ad,4f507eab-291e-4c7d-9a7a-3fe2b2913b77,2022-08-04 13:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
75b490ed-c365-41e3-a02c-88da3afbacee,d780399f-ddd5-43dd-9016-4b8fde6102f6,2022-08-04 08:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0c614c16-c64d-4317-906a-df054d68b4aa,2aebc3e7-9b26-44ea-9a23-0f6a38540dba,2022-08-04 10:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
dc050fcb-7738-42b6-8d21-7f65d21e1a97,d48775a5-8b7b-44fb-8c0f-dbbee9df0097,2022-08-04 08:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
79693ca2-9c52-48b1-a901-78e011eed9f3,1dfc436c-1fa3-45d3-ae34-9c1dc98ab63e,2022-08-04 13:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
04ad4a2d-3ad9-4597-b986-2cc0c625ed68,2f6af405-d569-4a59-bb5c-4a6e120317d8,2022-08-04 07:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
85238a69-a447-477d-b9b8-94c4b1d532f3,09ff8664-87e2-4157-9c0e-8ce35842860d,2022-08-04 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
41a2ba66-d99e-420b-96a7-81ec38ec97c9,52dae94e-c555-46f4-90ce-330eef13c0f9,2022-08-04 16:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3f2ffdce-1c99-42aa-a586-e3cf02a43986,4f7f7512-8d29-42ff-ab4e-dc85fc8a8263,2022-08-04 12:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
853ccb0d-8fb5-4da6-94b6-cba1cedabeff,57c6c2b0-e2f9-402c-bcf4-0d3c52cd16c8,2022-08-04 08:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d5253e3a-39ac-46a7-9f68-a1ca418cdad8,157e3e8b-d51a-47bc-a86d-07a1fd743c84,2022-08-04 07:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
75005175-4e93-4854-9003-d04717dc93fe,96644abe-2cf5-4106-9ac1-bdfb88e3fa95,2022-08-04 18:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
f540f249-022b-4027-8eb8-ae983b4094ef,808a94c7-7a67-4894-bb08-79e474ed271e,2022-08-04 11:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4000,160,4160
a6848206-a285-44cb-afac-7d6686057ff0,6132247f-6f8b-44b1-b413-ba0496c400d4,2022-08-04 13:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
825876e9-35e9-4dc3-bf9e-ef80276baf47,009c22c1-ce18-46fb-98a4-6d56495155f9,2022-08-04 10:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4900,196,5096
cd8872e8-f4c1-4478-a02d-793720542185,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2022-08-04 08:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
47571de4-4647-418d-b575-e5fd79dfe0c5,0036c498-6d2c-40fb-af0f-92432b8718bf,2022-08-04 08:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c686a347-bfdb-403c-a6bc-3dc72744dc70,27cfdd1c-0f4b-49fc-be05-69c85ca32ec9,2022-08-04 14:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
515c52db-5066-40d6-86f5-26a31ba911c6,046cf642-b58e-4a9e-afff-6f692cb6274e,2022-08-04 13:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
b99108fa-2c3e-40cc-93fc-4c4136ab43b0,3b0693c1-d1df-4721-975b-ec5cbfc9dffd,2022-08-04 09:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2900,115,3015
45c41663-ae33-4aa4-96f4-06b1ee8134ba,85ebb880-ebb4-472b-ab66-1dabc11c201a,2022-08-04 11:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
25e20162-89b4-4268-b4fd-3678111795ef,13984d5f-4868-4031-8a3b-7240b963cd41,2022-08-04 07:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a89c4a53-f16f-4337-9fd4-4655b00c2997,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2022-08-04 11:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
34d7b576-4ee8-4d3d-866d-5e951b7e8e52,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2022-08-04 07:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ff98e0c0-0071-44f3-a497-369af24966cd,5df63f2e-723a-455f-83d3-d3918002449b,2022-08-04 07:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b0d56428-3b64-4697-b3ca-fe6961911877,1123f62c-d5c5-4236-a758-c04dd3d967b9,2022-08-04 13:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
03bea776-4987-4fb2-9978-b62381f2b40f,88ccbcfa-ed30-47c5-bbf4-0bef6725123b,2022-08-04 13:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9d613230-ff65-4967-a96b-afd15bc41f44,bcfc514d-c182-42a0-b84e-de154eac94c1,2022-08-04 08:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5dea8c75-8cdf-4970-a22b-888021be382a,0127f387-2025-4b20-95b4-c7fdfdc08887,2022-08-04 10:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,800,32,832
9155c018-db81-47a2-91d4-5d4491d1c3f8,310540d1-8503-4470-8f4b-81ccd6135a4a,2022-08-04 07:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
a45a1f01-9b10-47f6-b966-43e22a974eea,9331e60b-99c8-461f-90eb-9ddf96020fa5,2022-08-04 09:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
05e59469-c501-4487-bad2-344a7a916160,9cabb6de-db70-4794-a40c-57d0be0c639c,2022-08-04 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
20751b7e-81b1-424a-93f8-06e5e68450d8,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2022-08-04 08:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9174f51a-308a-4cfd-a133-abfcf5d35368,5af1ac42-915d-4609-afff-4a73eb170b50,2022-08-04 10:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d630b991-6a83-4035-a601-a197fec023cd,afe8270b-5329-4218-a4c8-e6832a92afd8,2022-08-04 07:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6b5654b7-dd9d-41c3-a032-c1fdc600bfa8,125ca5d7-df9a-4025-91b8-e0f428d43068,2022-08-04 13:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5a464a60-c418-4fd0-966e-695aa5261142,45ea5caf-d5c3-4772-a218-c6c7413e64fe,2022-08-04 12:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
5cf5fe60-8331-45fe-8296-d21726627c72,56489e8f-ff4e-46c9-ae0f-1b337da5bfae,2022-08-04 15:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
31a5f273-99d7-4611-aea6-a8b252f140a9,49b9328f-15ce-4610-b926-f7455687982f,2022-08-04 07:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
36b18e2f-d224-4e83-a4b7-bfc439db96b9,01b06b2c-1ad5-4112-a37a-61ebdeb7236d,2022-08-04 08:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c31c9080-ffb1-4442-8086-5c47bbc7d11e,4c13d6e1-6bc1-4d79-ad00-7d8c82d88060,2022-08-04 13:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5100,204,5304
b4b34088-e5d2-4e31-8f2c-8d86fcd05d3f,afcec46d-e1b4-4419-bf05-9316e3dde336,2022-08-04 08:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1b1bcfb6-6dbf-4e56-a18d-2eab8a206777,58251ac9-f1f8-459a-afc2-e12577112356,2022-08-04 07:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e29d2052-f42a-4ea7-8c6f-e6ac332bb325,3a9926ef-6401-4560-8b6f-e379a863961c,2022-08-04 07:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1fb69a16-6c14-493c-a0ed-901bc4ff5ecd,35ef9a20-373b-49a0-94e7-a652a49ad546,2022-08-04 09:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b89ba9f4-bbc5-44c0-bea0-e5e64efa1575,1d0db805-775f-4a21-93a9-685c78ded448,2022-08-04 08:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
74462ad5-e358-4280-89b3-296df6c9137e,30fba204-135e-4e71-a1a8-1c94ddb2c0da,2022-08-04 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
63fdf9cb-6ae1-4c56-bb6e-3c844bf75de7,c4cece21-cc77-4ff3-a9bf-7193c1e488b3,2022-08-04 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
ee17f746-bbd7-4259-aa93-fe015f839c00,fb398617-4d10-4ba7-a36e-b66cd127c45d,2022-08-04 08:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6b527f97-fafa-414c-ae29-0f915cbd625a,37c34e7b-e45c-47db-9e3b-264d25b1933c,2022-08-04 10:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a06896f4-6cef-41fa-88ef-1135c9fedcaa,3b3487d9-712c-4d93-9cd6-2c8d7e759c76,2022-08-04 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
768d7cc2-9f7f-4659-b691-dd03eba1abba,8143b925-a728-45dc-90e2-770dc299a5d0,2022-08-04 08:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
