ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
eb23a44b-9960-42f1-8d76-de0d0a44a6dc,9f8a2f60-1268-4270-8ae6-6ba0ef0a6eb1,2023-04-01 10:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5300,424,5724
e9dcceb3-bd1c-43e6-9d85-502879c93c7f,018401b5-05b1-47d4-8344-8e1599be1da7,2023-04-01 13:13:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3700,296,3996
ee46a42b-4ad2-4925-9f2e-fd6a5a0722ee,d1632fc8-d982-4a8a-8ef9-53a6c238f72c,2023-04-01 10:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
54c435e5-ae58-4c11-9359-720bfd0c851d,a8379c63-19e3-4c34-a4bb-3c43bc9a7e3b,2023-04-01 09:25:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
ce3d0c6a-2e8c-43f1-9aac-e41b011137f6,663ea5e3-7ce6-4aad-b8d2-4125e48ff362,2023-04-01 14:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
8f59636e-31cd-4860-a61f-34da131aa17e,8429261b-8ba3-41d8-beda-f33f31540c22,2023-04-01 08:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
3785eb65-23da-41cd-908f-c60ab6753b2e,c9a27e2e-04e1-4bb4-b573-24236a552b08,2023-04-01 14:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1400,112,1512
53dd6483-0a2b-4368-8cce-c307de0d955d,d3873be4-b64c-42ee-84b6-5bb82cfc5320,2023-04-01 14:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
a81e5f7a-ec52-4e5a-9d35-16a2d7d7a1a6,c7ae24da-fb5c-469e-b470-e2aea0050b1b,2023-04-01 12:19:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
99a32fc2-ce4c-46c0-b295-c852dc2ba8be,9a4231ce-9205-4b0e-be19-ad93c35ff334,2023-04-01 13:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3700,296,3996
831119ad-4885-483d-9daf-b69851075b41,306845f9-3a60-4c21-b7dc-7097dd33a2b5,2023-04-01 12:13:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4000,320,4320
874a290a-3c41-4dd1-8b60-1e5f16ae83f2,7888c346-c8ec-4ebb-b146-16f44590b12f,2023-04-01 11:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1000,80,1080
0fc56c79-66c8-48cf-b21a-11354475cf79,4a26cec1-b080-40ee-967d-31caa23f742c,2023-04-01 12:13:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2300,184,2484
ecb7227d-0d9a-4f5d-a8ed-ba9a196c769d,e7cdd862-6c8e-4af5-91e8-e017767a279b,2023-04-01 12:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
015eba6e-05c8-421e-875d-2e655554137b,6dd8ff30-cee1-4a7a-9ccd-dfa7018493e7,2023-04-01 14:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
98aada43-d37f-4144-af27-feb17fc5ce22,a1ad81da-9458-4b70-a0ef-c189af7d837c,2023-04-01 13:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
e8268c45-9c91-4a8d-9f8a-30ea73f983b9,318d3c38-cc45-4e02-bc63-99141525c4f3,2023-04-01 08:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
956dd4bf-54b6-48ae-9ce9-e35f3d226ea1,59958d95-157b-4a57-97ef-23890b8a84bd,2023-04-01 13:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3700,296,3996
379d06d8-5207-4bfd-a6f0-098fa713a749,f57255c0-3e02-407c-b4fc-355d2d98bd8b,2023-04-01 13:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5700,456,6156
ba3d909f-1a51-49bb-8ad7-60eda34a3d99,8cd78325-2807-447b-afbc-a038843b9694,2023-04-01 09:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
a287ff2c-d131-44e9-904d-b73adcd0340c,b3592dd8-025f-42a5-94d3-2e88c5e14f97,2023-04-01 10:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2000,160,2160
51112d7c-ad32-4227-b6b4-bad50de1c593,8dc8937a-97f2-4c2f-a818-c3324d26e599,2023-04-01 13:07:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3000,240,3240
6b401470-18d6-4ac4-a496-cea8ee564271,d4ef2be9-3e50-40f0-990f-8e0c0917c2b5,2023-04-01 14:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8600,688,9288
58360ea4-8713-4fa5-b444-aa9be531873b,722c012f-efd2-49d0-8fd3-047157c22e79,2023-04-01 08:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
d69f5209-d23c-4bbf-b67c-58739a9b2e02,48cd3500-f9c1-471b-9786-fc1d6b7dfb2b,2023-04-01 14:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
418adb98-a7ca-41f5-87c6-671b8387518e,679485b7-5dd6-41b6-b898-8ef7079bc93a,2023-04-01 12:02:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
52fa2463-045d-4f3a-8edd-97c6db34344d,ae51cf2b-0e3c-40d5-be2b-68758d6b11f1,2023-04-01 13:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
c470b331-00ae-4682-b88c-2e96074ddc00,b3dc4918-cb35-45e3-8209-a478653326b4,2023-04-01 12:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
3160678f-7730-4b9b-a7ec-71726eb340d7,4c1b1465-1124-4da0-a845-304ff87d7b80,2023-04-01 12:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
da9205f6-ecbe-40e2-b130-b318332a7074,7c0b728c-03b2-4074-97b0-820e04f72bc1,2023-04-01 12:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
e21f2b9e-ca94-49fb-8f47-1482d333880f,df944cfd-9e28-4a8b-8d3d-71140900f498,2023-04-01 12:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1100,88,1188
fbbfda8a-344e-4f6e-848b-cc4f95b0e396,a1e6e5bf-8ffb-4a1f-a18f-6e7377165ccc,2023-04-01 10:17:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
4a9d92f5-099f-4c32-a191-16a84ebd0eb6,dde07e03-7642-4680-83ea-1d2d9c20a749,2023-04-01 14:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
18ad8e1d-1348-4982-bd09-4246432dd66b,d0fb7f3a-f27f-4d4e-ba9b-df1d3fbc30eb,2023-04-01 10:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4400,352,4752
35b3267c-b883-4274-a688-0d6387cb396c,9fb4a20c-205f-4b24-9b1b-e9cf352df13c,2023-04-01 14:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
f9d0da5a-bd21-416b-a72a-cd02a50fe98e,ad85f652-9227-4b0d-b9a9-b843e478b3cb,2023-04-01 12:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9100,728,9828
a3d08b12-dc04-429b-9685-a155477e2c12,5306486f-e688-463c-93c5-76b5e567a099,2023-04-01 08:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5000,400,5400
fa526c68-e20a-4e82-9872-f011e9666c3c,795cb16b-9d6b-446b-8c69-3e25dccd27e1,2023-04-01 13:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
ed79e2a8-649b-443d-9082-9e742fe3fdfb,c3044ef4-2eca-4bfe-a68c-9c23f4e82048,2023-04-01 14:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9100,728,9828
e19d34bc-2dc5-478d-a1f9-f693c084d5d0,f5f40b10-cc7e-4664-bc08-bc601775c40d,2023-04-01 12:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1100,88,1188
dcbc8031-ec5d-4cfe-877f-a68b0deb42c5,d2820ae6-711a-4dbf-9c3d-abcffab229ab,2023-04-01 14:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
a707987d-e3f7-4633-aa10-52d99e5701dc,38fd0df9-b14a-469c-b91c-66b120a207cc,2023-04-01 12:18:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4300,344,4644
