ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
cecf0852-44ac-47f6-a538-d373cb1e0e48,c6199251-a226-4c23-92e7-d79c30862553,2022-12-17 12:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
33e67436-414f-49b3-8fe2-e1fe89298e73,00e04f92-2c43-4887-8187-ad3faa08c7fe,2022-12-17 10:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3700,296,3996
6d6dff61-447f-45f9-b0ef-c35453a251f1,f936063f-c76b-4cf1-a9a6-63235e91e4b0,2022-12-17 14:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4400,352,4752
073a2c09-84b5-410b-bd1a-907477a83684,38c43380-025d-443c-9929-69575b8c1476,2022-12-17 12:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2700,216,2916
b742ec8e-3afd-4a61-9489-41304e7ae8af,b5719435-7055-46db-9e03-d838feeb0ac8,2022-12-17 14:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
a7160ded-c654-43d0-8719-8889b0d010a2,d68e0fab-32c1-4e08-87fd-41a8bb6ef457,2022-12-17 13:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7300,584,7884
c88a0c6c-1de6-43a7-8754-da6d0f995101,c4d9214e-1a8a-4572-ab3c-d4d92c02af28,2022-12-17 09:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
25da67b4-1241-4b96-a8c7-bbef0e921a2f,4149b269-ecae-4eb4-8545-98839f516b6a,2022-12-17 13:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1300,104,1404
223a0fbe-ded8-4e54-9653-485d25041129,466c3d64-3639-47e8-9ade-c082950e11e4,2022-12-17 14:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7300,584,7884
72d1b93b-b3d8-4bf3-b7f7-b2d022021982,06747680-9930-4877-b467-a5cb4396185d,2022-12-17 13:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
839029c6-ec69-441b-9784-d8207cf8603c,d038e662-59d6-4144-86f3-341b3ffade9a,2022-12-17 14:02:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2400,192,2592
858b9647-32e9-4b4c-8164-9f4ca83aa408,ad38214b-023e-4335-9de1-284fa045ce8f,2022-12-17 12:17:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9000,720,9720
ce7095e0-4f5f-4ef4-b592-854017e6072b,bf98777f-16f7-465d-a17c-31e1ae97506b,2022-12-17 14:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1100,88,1188
9fd5f589-bd08-4eae-b68d-1ccb2efc04f9,066117d4-b907-47c1-94c3-7f3e19284e7e,2022-12-17 12:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2800,224,3024
9d39b857-f9f2-4be0-91a8-ccd65c9bb465,d22e0d48-9bf2-4a43-b32f-2c2607d00dd5,2022-12-17 14:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,800,64,864
2f60d43a-5c81-4003-b761-c3c4153e35de,80beca59-cd9e-4ff3-9d94-e1c6879c1316,2022-12-17 09:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
15914fd1-b279-4bff-ac7a-94ac3a47eeb6,bb64b1cb-a9ad-41d3-b2fc-4335f2918759,2022-12-17 10:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
a5d5698e-85d9-46fe-912f-4325ed80230f,ff60ce7b-ad40-4cfd-b093-f5592bb22810,2022-12-17 12:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
d853ad37-eb0f-4e8b-9a29-5701de31ab87,c4deb74b-c9b2-4f83-8b80-ef3798d92315,2022-12-17 12:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5000,400,5400
befab7fc-6158-4320-8a19-36f7f58f87ab,4ff9fd9b-6213-446e-99bb-62a8052a8bbe,2022-12-17 12:25:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8300,664,8964
94d790e1-50cc-4b7d-9828-f422d0156558,5e48221c-cae5-43ec-97c4-8c92051a16a4,2022-12-17 14:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
21bb8cee-38ce-4b56-9a07-632ac20b8a52,13a7703d-03d1-4063-84ca-b89d789a1738,2022-12-17 08:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
64c484ba-5d63-466e-aaf8-7add58f59b03,9891fcf2-b13c-4329-b3a9-652662243436,2022-12-17 09:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4800,384,5184
0a59919d-bc01-43cf-acc6-51967d68ab07,47bdc2f3-2221-45ba-87aa-957ae3eca21b,2022-12-17 12:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
3db2c648-6af9-4434-8a1a-933fec85270a,1b2379c1-efcd-4b6e-8114-a55e17996a17,2022-12-17 14:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1500,120,1620
39b7d719-cd95-4cec-9f52-f49432b57fc7,23c6e968-0007-4538-b4a8-90dfd7c6a128,2022-12-17 10:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
bcd8c8b8-dffb-4435-8249-c7385bc99186,c003a6d5-779f-49d5-8d6b-c3f4815d2810,2022-12-17 11:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
7dbdcfe1-a137-421d-8e58-cda8a9041a88,1b4695e3-474d-4a57-8330-b29e2b1e34a4,2022-12-17 08:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
4d0b399a-b844-40ce-bb7d-227900ef5d63,cf331bfa-1fe7-4048-8c48-259b2615909a,2022-12-17 11:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
c1106801-ea24-4d04-851e-4e29b878cc11,d6d9d62c-9cb2-454b-8d33-46481d62557b,2022-12-17 13:19:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
ff96555d-ca34-4b2b-b432-18cffdf76673,ea9d5fbe-aa7d-4e34-9eac-a2d38103cf4d,2022-12-17 12:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
447cb88f-3644-4f81-bd49-c12427121115,8a87962d-68e3-4597-b43e-27b048d4439d,2022-12-17 12:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
2381a2c6-d7e0-4d84-80e3-3090ae7e5d1a,e58fb269-c11c-4066-a830-f52499508f2a,2022-12-17 13:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
c3d17ec9-63e0-40a9-9082-cd840c21d25e,018401b5-05b1-47d4-8344-8e1599be1da7,2022-12-17 11:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3200,256,3456
3869995b-d5f4-43e4-a9b7-08997de1b3e7,d1632fc8-d982-4a8a-8ef9-53a6c238f72c,2022-12-17 13:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
b410b828-33a6-49ec-a922-aeda34a50f2d,ac530e21-16a1-4c59-b20f-871a96c75966,2022-12-17 12:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
b231027b-d3a2-41ea-9404-c1363975bc7a,ff6249e1-3d4b-4910-8cf5-7539649d5959,2022-12-17 14:01:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
db1f97b9-a679-4f8e-9620-90403018cf29,8429261b-8ba3-41d8-beda-f33f31540c22,2022-12-17 13:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
0c8380cb-2068-4a83-917e-27f8a92e2311,db7b3e64-5805-46a2-8e59-f78fb53db9ab,2022-12-17 13:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5600,448,6048
5f268b25-c2ba-4994-bd46-7aff2f913932,0acbf411-6839-44f0-8956-631074bb22e0,2022-12-17 13:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
4265ae37-4c7c-4f74-88af-7c9507453b6f,1892dd7a-8ba7-4839-891c-a1faa3c38b01,2022-12-17 14:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
48c0b243-6167-4fbb-8b8b-344d4f0675ac,423631a6-92ea-471b-88bc-c47f120439ff,2022-12-17 14:01:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
32f99f67-d897-465a-bdf7-1fe2df070dad,c9a27e2e-04e1-4bb4-b573-24236a552b08,2022-12-17 14:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1500,120,1620
52d2dcf2-9c4b-4ec9-aa70-153e057bbd42,c7ae24da-fb5c-469e-b470-e2aea0050b1b,2022-12-17 13:07:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
416fa3ce-9058-4a66-b827-ce99d3480647,196a4177-08f4-4d6f-bfed-90407d64303e,2022-12-17 11:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8300,664,8964
41034419-057e-45f1-afde-77f6dd07be58,cd3e06d4-66d3-497d-8ac4-092611194837,2022-12-17 13:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5500,440,5940
4114932d-ee82-445b-910e-d809a094bb19,9a4231ce-9205-4b0e-be19-ad93c35ff334,2022-12-17 11:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
447260ee-41fd-4bc2-aff0-9a5ad76d4f45,2bd22f13-76a5-4011-bef8-686940d3ba2d,2022-12-17 12:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1400,112,1512
a44c5c20-cd26-424b-a2be-19a7d00ba350,e7cdd862-6c8e-4af5-91e8-e017767a279b,2022-12-17 14:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
5a2325d1-6aa8-44ad-9307-128816139da3,30bb7b4b-20a7-4691-a3fc-4b196f282c03,2022-12-17 14:25:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
a79d7519-364b-4ef0-b63e-b7e9426527b8,ef1fba28-a42f-40cf-8279-cc78382e4a4d,2022-12-17 12:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
98c1d374-6c87-40ab-9692-371b01e3ea5c,44a1345c-83cd-4105-bc81-eb61a59948bc,2022-12-17 09:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
03f16d66-f55e-4033-a2e9-bc30e04dba08,f57255c0-3e02-407c-b4fc-355d2d98bd8b,2022-12-17 10:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,6000,480,6480
21e61244-8548-464f-8e80-c5c15de4dd97,8cd78325-2807-447b-afbc-a038843b9694,2022-12-17 12:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3900,312,4212
6497cb4e-a1e8-4004-af0a-a96fbaf672ae,41d3c1c8-55d5-47f3-9b6b-15af76bc1687,2022-12-17 12:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
d1bafd07-b148-4a51-8647-3c39fd18d884,a8998506-bf65-496e-b0cd-f9f69e104054,2022-12-17 12:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
d0ce0806-991f-4f35-b850-3db90c152a00,765299de-c047-4751-b8c2-9a5cd86d2a87,2022-12-17 08:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
e784286a-f684-4b44-ac03-f093d3a0f9ae,f98f9d4e-3e45-4d67-921b-b041216192fd,2022-12-17 14:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8700,696,9396
20f998ed-369a-4b52-a1f5-ab5a6d1f289e,d9e5872f-5b34-4ad5-966b-176a0bf17fdd,2022-12-17 11:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,6800,544,7344
49982368-f0d1-46fc-a2da-5f4e6c2d4c4c,7e3d2dc3-7b83-456a-a17c-8f73b1bb94b5,2022-12-17 12:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,6900,552,7452
0ece6fbf-1bb0-47a7-8ab1-500adbe87e70,ae51cf2b-0e3c-40d5-be2b-68758d6b11f1,2022-12-17 12:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5300,424,5724
557cbe2c-77de-429b-aac5-e9f7fa0a6756,b3dc4918-cb35-45e3-8209-a478653326b4,2022-12-17 13:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
79d7d9b5-cd75-4a70-86fe-2c5f81975da1,d9345814-fb89-4e3f-9b22-312557035896,2022-12-17 08:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
ee1fa4dd-0d7f-4ee1-ab89-874dc292c89d,4c1b1465-1124-4da0-a845-304ff87d7b80,2022-12-17 08:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
1e28ec4e-5ea9-4a22-9a8f-361dca10b4a2,dde07e03-7642-4680-83ea-1d2d9c20a749,2022-12-17 12:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
31c22304-f39e-45a7-80d1-189912bab1c3,be28b3ee-678e-4706-8265-7912b58409ca,2022-12-17 12:19:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
ee8940a3-40e4-48c8-a880-3b57c1302bc0,1a431b36-b823-48e6-8aea-7c757742061b,2022-12-17 12:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8500,680,9180
62e77a0c-183a-4f12-9dba-2c1664239513,ce0a5720-9060-41a3-87ed-6c94ade8161b,2022-12-17 14:17:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
40612ab0-7304-431f-8762-901104f86383,e64930bf-9aea-452b-9770-6d9ab8e75b98,2022-12-17 12:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
d3ebc1c2-4e03-4c2b-bbea-a778603b473f,84366d77-ed78-4457-aabb-53ccd06f1776,2022-12-17 14:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
cb0be7ae-b7ec-4fb6-b38e-2d84be1559f3,5306486f-e688-463c-93c5-76b5e567a099,2022-12-17 14:25:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
518b9ac9-b277-4246-b6ef-5cbb3e586b33,795cb16b-9d6b-446b-8c69-3e25dccd27e1,2022-12-17 11:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3200,256,3456
8d9b7504-29b3-45ca-a034-ad557b296b60,4b4d226b-43b8-4ab9-b8c9-0ff707cf3862,2022-12-17 12:17:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2900,231,3131
7cb175ae-49f5-4a12-b405-0347765c873c,f5f40b10-cc7e-4664-bc08-bc601775c40d,2022-12-17 14:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
b3ceda73-00ae-4a19-b0f7-e32e377f2d1f,72e39e59-1d0a-43f5-9fd7-68c18e43f2f1,2022-12-17 13:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,0,0,0
1000df56-546f-4786-9f63-c366f4ea1607,81d151e6-2213-44c8-b3f8-3c92ca5f9d6f,2022-12-17 13:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
92f190b6-186c-4d61-87ff-85ff44a496bf,2eef6761-a562-43e0-becd-e1ab245983ab,2022-12-17 14:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
000c5142-ba01-48c3-a846-09ccd9af4476,d2820ae6-711a-4dbf-9c3d-abcffab229ab,2022-12-17 14:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5100,408,5508
