ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
d80b3626-33e8-4934-805e-2ca32afc61a3,a709f29f-6f8e-4f51-b1b6-0d7e99fe176a,2023-06-10 09:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1100,88,1188
9f49afc5-6dba-454a-befa-e4c10b2ac850,a8998506-bf65-496e-b0cd-f9f69e104054,2023-06-10 12:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
968b640a-90db-418e-96f2-94a37432002a,5d57c1e8-4c29-4872-bde9-61fb5e8111cb,2023-06-10 13:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1500,120,1620
51b29119-edd4-4e65-9e61-77144f3e5495,709e1ebc-a13e-4513-af01-7be3db5969f0,2023-06-10 11:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
db13ffe8-0f5b-4f82-931e-915c2fcc1930,765299de-c047-4751-b8c2-9a5cd86d2a87,2023-06-10 09:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
0c06685b-f84d-4aec-b9fa-577f98bb453a,d9e5872f-5b34-4ad5-966b-176a0bf17fdd,2023-06-10 11:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7000,560,7560
06226c9a-25ae-43af-a67e-1637b4aab9d1,7e3d2dc3-7b83-456a-a17c-8f73b1bb94b5,2023-06-10 12:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,6800,544,7344
70855e45-0523-4373-ace6-483e5764e5ee,5426db7a-b305-431e-981b-30fb5a510434,2023-06-10 09:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
9f26c16c-d396-46dc-a32d-11b4274b287f,ae51cf2b-0e3c-40d5-be2b-68758d6b11f1,2023-06-10 12:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5300,424,5724
83ef5e62-c66b-432c-8eda-1f23168a322f,b3dc4918-cb35-45e3-8209-a478653326b4,2023-06-10 12:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
00009838-862c-416c-87b8-73d98155e554,4c25cfbb-7971-47e1-be1f-7a5110941d8e,2023-06-10 13:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
2e1781da-681d-41d1-ad40-410b6623f525,4c1b1465-1124-4da0-a845-304ff87d7b80,2023-06-10 12:19:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
cdf7f842-c151-4955-8702-f6810ba7dccb,7c0b728c-03b2-4074-97b0-820e04f72bc1,2023-06-10 12:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
3e630ef4-ede7-473a-8c49-a6a3d7450e98,a1e6e5bf-8ffb-4a1f-a18f-6e7377165ccc,2023-06-10 14:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
cc0deb63-45b8-4c35-9680-e0f720691422,1a431b36-b823-48e6-8aea-7c757742061b,2023-06-10 14:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8600,688,9288
1f670b0b-ae01-4da8-a682-882168376246,ad85f652-9227-4b0d-b9a9-b843e478b3cb,2023-06-10 11:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8600,688,9288
4edd0d44-f5fb-4dd0-9c8b-bc05d83ef72a,5306486f-e688-463c-93c5-76b5e567a099,2023-06-10 13:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5000,400,5400
a1eba07e-4984-4261-8fa9-82fc4fee5fe1,e719b42e-3376-4371-b1b6-b4fdccad5115,2023-06-10 14:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4000,320,4320
e72c423e-6b6c-4991-8c40-b422b9fbb3aa,9af44487-75a5-464e-9686-6f0f667729e7,2023-06-10 14:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
f626c51d-2654-420f-aeaa-4be6e5d7543c,d4eac3ba-2779-4b21-99f2-198fba33f339,2023-06-10 14:17:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1100,88,1188
265631b7-2b49-4145-b1d3-bd0e0a319518,4b4d226b-43b8-4ab9-b8c9-0ff707cf3862,2023-06-10 13:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2300,184,2484
16bcb728-04ae-47b4-a3a6-372622defd36,9914ddf0-df99-410f-bac5-a8a753f033b9,2023-06-10 12:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2400,192,2592
f6013a3f-d621-4fe9-89b1-d7f1390d4b68,d2820ae6-711a-4dbf-9c3d-abcffab229ab,2023-06-10 11:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4800,384,5184
