ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
05e5a3d8-e88b-4803-bf2e-79efe1744b3b,c7ae24da-fb5c-469e-b470-e2aea0050b1b,2022-09-25 14:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
f1cb2ebc-4c9f-4475-9361-643f41dc2eb5,196a4177-08f4-4d6f-bfed-90407d64303e,2022-09-25 11:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9000,720,9720
52e010c6-60e9-40a8-96cd-e0df7aca946a,9a4231ce-9205-4b0e-be19-ad93c35ff334,2022-09-25 12:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3700,296,3996
b2db87dc-9354-494b-bc55-824c5e9faeb7,306845f9-3a60-4c21-b7dc-7097dd33a2b5,2022-09-25 13:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3100,248,3348
d3131516-ad75-499b-a680-efe90462fa0a,b8ebe9c1-1add-4673-afe5-93f07113de45,2022-09-25 10:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
af2381c3-3bec-4563-9af3-7fcae4e8e457,e7cdd862-6c8e-4af5-91e8-e017767a279b,2022-09-25 14:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
ddfe37d9-3de4-405f-a784-1cd7e4990db6,aa665be8-f1e3-4044-9620-f83b294f8b69,2022-09-25 14:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
5b4b00ac-d688-4c76-b9e4-b406e1951684,e7104275-32a7-4e9c-a3ee-4d9a6086f605,2022-09-25 12:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2700,216,2916
207db734-f0cd-4dc7-b5ec-7ab98e2ef175,59958d95-157b-4a57-97ef-23890b8a84bd,2022-09-25 13:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
f22113a4-6502-4711-b75e-c01b4ff0ed8b,50823f14-a532-448f-a310-02980e02795d,2022-09-25 13:19:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
6ea8a3ab-6ddc-4e7e-9de5-7c34a4f04cb0,f57255c0-3e02-407c-b4fc-355d2d98bd8b,2022-09-25 08:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5300,424,5724
c71eadf2-df95-4186-86ee-8ce33ed8f855,4fc91ffd-8a4a-40c0-bd26-2d6d00721265,2022-09-25 13:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2800,224,3024
79821be8-8462-4d94-9582-c79dc6d475a2,8cd78325-2807-447b-afbc-a038843b9694,2022-09-25 08:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3000,240,3240
e3241f75-3c4e-4478-925f-417ca8b39ba0,d4ef2be9-3e50-40f0-990f-8e0c0917c2b5,2022-09-25 14:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8000,640,8640
4003c00e-24fb-40d2-8936-fd73a510f295,b9c12e8c-8d2a-43d5-a79a-29aeb082c72a,2022-09-25 13:24:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
df83ac19-a07e-4c00-bd50-54a5cb86a1e9,48cd3500-f9c1-471b-9786-fc1d6b7dfb2b,2022-09-25 14:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
2ad11b42-3ff6-40c4-ab6c-643c572faec4,765299de-c047-4751-b8c2-9a5cd86d2a87,2022-09-25 11:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1500,120,1620
48649567-6db6-4315-a13d-d3a18d2b7b44,33cfa771-7267-4b01-be99-d035630b41c7,2022-09-25 14:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
15ed57ea-57b3-489c-ab0e-9723f4480d44,09a85561-3dcd-44bf-b9d7-6e19a1d38ecb,2022-09-25 13:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2300,184,2484
6366b7b4-fe2e-43b6-9057-e935ae3975ea,b3dc4918-cb35-45e3-8209-a478653326b4,2022-09-25 12:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
1f94129f-6b3e-418d-9736-bb07d9f926bd,15842696-4fc9-4c29-9996-308a244bddf6,2022-09-25 12:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2200,176,2376
2ca72fb4-8b3d-4502-9cc6-48f97e19bedf,780dac38-0863-491a-b46d-bc3cd528c1e4,2022-09-25 08:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
6c7a4a56-fcff-40e4-8574-478842a95b01,d9345814-fb89-4e3f-9b22-312557035896,2022-09-25 14:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
8f7ecad9-daff-420b-87f0-614169f67046,f05f0763-5551-4223-a484-ed9814e70cdb,2022-09-25 11:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7100,568,7668
906034d1-1ce1-4bee-9e26-ffbaade9a368,4c1b1465-1124-4da0-a845-304ff87d7b80,2022-09-25 11:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
9a6b97e1-54d3-420f-bd9f-03d7b6991f65,7c0b728c-03b2-4074-97b0-820e04f72bc1,2022-09-25 13:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
cda9cdbd-b690-49da-b409-548b1e67d4ec,1a431b36-b823-48e6-8aea-7c757742061b,2022-09-25 09:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8800,704,9504
b0c7c1d0-1f36-48c2-9cdf-d263fe979143,e64930bf-9aea-452b-9770-6d9ab8e75b98,2022-09-25 13:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
020d9e72-4747-4a09-91c4-3699f702498a,5306486f-e688-463c-93c5-76b5e567a099,2022-09-25 11:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5400,432,5832
02285b60-31b0-4700-8793-b59c38f88a94,795cb16b-9d6b-446b-8c69-3e25dccd27e1,2022-09-25 10:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
828420d4-073b-4ebb-9f49-90fc1f3278eb,c3044ef4-2eca-4bfe-a68c-9c23f4e82048,2022-09-25 14:18:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8900,712,9612
d79d772e-b7c8-4bbd-8e4d-48a9fdd9c68b,9914ddf0-df99-410f-bac5-a8a753f033b9,2022-09-25 13:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3700,296,3996
0923b66c-f4ee-46e7-8c1b-2ca6c64c0793,2eef6761-a562-43e0-becd-e1ab245983ab,2022-09-25 11:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
