ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
53c02939-5a96-42a7-83cc-c05cbcbe9035,3888e62f-5ebe-49cf-93e8-70e8eb32a0de,2024-02-09 08:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
101017d6-ea44-4a4a-98c5-d2149eace1a8,c085eeee-229f-4875-866c-4edc1617d158,2024-02-09 08:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
43d85152-05db-44f1-bc11-3b56141522c8,b99f585b-4ca3-44d8-ad60-fba8444d6a54,2024-02-09 09:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
0964990f-af91-413c-a61f-6402ef4b9d33,34e3fa3a-3e73-4d2a-bd8f-4aeb7d8b2231,2024-02-09 13:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
35be0849-64bf-4cac-b046-27507631313f,c1204cb7-2364-40d5-8a6b-d3c001faae6f,2024-02-09 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
94603037-31e0-492e-8906-6e71fe9c6723,def6a9d5-036b-4315-998b-47908bc1c8ad,2024-02-09 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
77047e84-4d4f-48fc-a2b9-cb0110e56e3e,fa793654-137e-43d4-b206-81e8119b1b4e,2024-02-09 13:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
47a6aa9b-3bc9-48f6-9837-36f55a11578f,b348e89f-677a-4d48-a58b-b4c9448f50a1,2024-02-09 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3fa599f7-d484-4fbe-8133-cf0fbcc4e341,8903ed0e-aebe-4557-b8ac-6a0b252ebdbe,2024-02-09 07:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2c83ff0c-fd88-4189-868c-a6ff1f0d0093,2b95812c-96e3-4c71-b994-40bd090d6422,2024-02-09 14:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1720457d-f48a-431a-8db0-6d1a89b0cc97,cfe678c2-234b-4b62-809d-8caee64e6323,2024-02-09 07:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a1d3c007-0706-488f-a4e8-c6202f36232e,c736210a-434f-4b33-955c-6fdf5e35768c,2024-02-09 13:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
b58c02a8-33aa-42ab-9ffc-4397bce00661,1fae0647-4b82-491d-87b6-ea025c9256a3,2024-02-09 18:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
7492feed-242b-4e07-b07f-757e11a982a1,e4d7d41d-35a6-4e84-89d9-d475369a8b15,2024-02-09 16:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
c666d195-9879-4db7-83cf-d8927572edfb,3fd94dc1-a86f-4596-88c9-1653eff665a6,2024-02-09 09:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a5da46a7-81c9-4396-838a-f2b2824338a5,af2bf82c-ea3d-4e9b-be5d-f79cf8707704,2024-02-09 12:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
0c422bf8-bf64-434f-964d-f59d397169c9,863da1ea-a81b-4946-b9d9-3194617e23d8,2024-02-09 15:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
17028acd-fc09-41a6-af1c-b0e08fc6d745,4e5b9daf-b244-4898-87df-7b1b1eb21c5f,2024-02-09 11:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
cca7520a-0cc4-497e-a317-af91c67e9eb0,2db91672-0332-4092-8333-8b59707f1744,2024-02-09 16:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
782c8813-8852-4b0c-8d59-f933ab58a32f,d3c03d2b-e214-4128-b959-7cbb00080b81,2024-02-09 08:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4a62b29f-1ae7-4862-9c40-f2375e57b189,e835ed2d-f124-4491-ac98-63c5d43f5b22,2024-02-09 07:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
af44649a-fdc1-4205-a77b-de5732ebe96b,84446a2a-0a45-4348-9c17-8317f660ad1d,2024-02-09 07:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c1aa3da3-d7f4-4cae-9203-76914d9ee47c,855ad166-da80-4dee-8c53-b239e364b074,2024-02-09 07:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
00c018d2-777d-4dd7-a78a-bbc7db3e7c9d,9f09c473-3854-4d8e-8123-09976c23a1b9,2024-02-09 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
37e2c91f-b3ff-4f72-ab79-1a686b010261,35cb739c-aa7a-4612-b4d0-01c8e37a6c7f,2024-02-09 09:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
abe26e0c-e905-492b-9680-58ec08153f9d,665a35f4-221f-4277-8334-627eacce41fd,2024-02-09 13:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b7b26769-e686-46ef-a383-1bc25c7e68f8,22d560dc-7d37-4c64-a28e-bf2e181c0a81,2024-02-09 11:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1307dae7-a22d-4e92-b3f1-01fc5521828b,ec867770-aa2f-425e-8f03-4269cb2c8432,2024-02-09 16:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
baca4361-af60-45b3-a1e4-c2382c5de89f,bf200f85-febd-42c5-be55-f8285e5f92c1,2024-02-09 08:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c6bb58c3-0e47-4b60-96be-6b4b6de313dc,783d638a-a73b-4d58-a792-5b07857366ef,2024-02-09 14:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4f0645cd-4f96-43d6-b3d2-d76dd6d50075,9bc4dd2a-a233-4f6a-a56d-5855cf3ba908,2024-02-09 16:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
17c2c0e7-1514-4992-8845-a82422e30b79,1dc81d14-661d-4552-afc5-3ac554af03a8,2024-02-09 14:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
b043b32b-79b4-4e14-a9b9-ff1c72a48736,3026827e-4594-4e12-9104-4393294a37c1,2024-02-09 08:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2cd802ca-b487-41ae-953c-092e370f94f6,a52016eb-4b27-48c0-b3a0-f34fb0fc0ca8,2024-02-09 07:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
64ec3e42-6901-4d48-a31d-e24b894fe7e1,49eeffff-dad6-4307-984c-99e7add468e3,2024-02-09 12:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7621555a-831b-4084-a405-fd1f616a3326,ce98655e-a7d1-4fd5-88dc-cdba73dd8e31,2024-02-09 14:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4100,164,4264
315dff2b-5cf8-4d7e-a7f0-d560eda87904,5f9d6e13-18b2-47d0-8f5d-6acc5cdf4a27,2024-02-09 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0490b484-fcb2-4b4b-84f7-cf82631a959a,6555ae72-a22c-4480-a4e6-26cee8a445be,2024-02-09 12:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f759b647-e5fe-4127-ad37-8b0f33bca852,89bb868a-8886-49a5-aa72-5e3a25626304,2024-02-09 07:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4910a943-4709-4f00-a672-4c165268069d,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2024-02-09 12:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0845e76a-2197-4a4a-a61f-61edbbfb0505,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2024-02-09 13:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
738e1f3f-30b1-48c6-ada0-79b47ec57f08,810f2190-c36f-4061-be67-f071ea5b49f9,2024-02-09 07:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1a72befe-6d8e-40e0-8898-01345e8f0628,13bed8da-2e02-4e0b-8258-df34a7c2d850,2024-02-09 17:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9d429829-2a0a-45df-813b-ab0509687c00,58661011-90b9-46de-a9c1-8e1f17803683,2024-02-09 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
529f98c3-2069-4703-8392-66a0ee718424,82c401a8-0323-4d08-ac5c-94d255bbf98f,2024-02-09 08:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
7c0bd29a-767d-4947-a48f-76a760cc12b2,57542780-7d0d-4011-a4c6-2130ee9171eb,2024-02-09 16:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
5ecfe9cd-a78a-4404-b3c0-5cf523ae135f,59c58e4f-9f02-4032-8725-a11f99244dd1,2024-02-09 15:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
31e1424c-0f05-4b69-8887-9a8ea467118e,3edc512f-6a6e-47a4-8b78-d15efb3b5e04,2024-02-09 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
32d249fe-3e92-46c3-b667-f2b823675a77,c7c559d5-03ff-4091-8ad8-9a0334051778,2024-02-09 10:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a68cb08f-1886-4b13-9bbc-69088af64f03,ce41a0de-b655-4e68-b41e-43a38e82b5ae,2024-02-09 15:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
947bd4c0-13fd-4fa5-bd80-a2ab83debc0f,a1844e62-fa31-4b0e-bd86-3f9515eb02d1,2024-02-09 13:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
4613d43a-3738-4bd7-af8f-ea61e84dcc52,8c5fa099-c06b-40f4-89d4-8cf99468b397,2024-02-09 07:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
17971bc9-96b0-4527-9054-497f1b6bd3e1,ca5ef5f0-0607-4476-b0a6-40717d0c8a13,2024-02-09 14:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
06113f4a-45ee-49a5-bb70-f26571ced660,90afd4e3-d40c-4469-a511-0b1c2d303cb2,2024-02-09 15:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
3c83e5f4-6650-45db-ae15-a829cded5ccb,3b4c8c25-e309-4e8c-928c-042c56212f80,2024-02-09 09:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c2b927df-1550-42fb-ac3d-9d434827b35f,e16637ca-b05a-4c31-a176-d2419ec2e18a,2024-02-09 16:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b2f21f45-b455-458f-a98e-655e6c1bc985,596caac8-7411-4225-9b52-3a11d72f2653,2024-02-09 08:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8037ebc7-657a-4e2a-be57-8baa70760f16,a921920a-817e-4311-8a3b-c77f11b97964,2024-02-09 16:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
2173c41f-6472-4050-9aca-8ed1604a34c2,20d3c912-c56f-4e52-81f5-0270797ca85a,2024-02-09 08:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
818781e4-316c-434f-987e-841521f37c56,a539224e-6827-4978-a90a-98965dc8bf1a,2024-02-09 13:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
cc5f5137-da63-4ec7-9a75-8abe3c33579d,b5e4f088-535a-4d1a-9dfc-1f0f1a5bbb31,2024-02-09 15:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2cb79e06-8cab-4839-a02b-8fd20b48a621,fc665220-686d-4e6c-aebc-5eccbf9e7900,2024-02-09 14:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
74310096-c972-4878-b88e-ec1ab00105b9,612ba113-a667-4f6c-88ff-4719d9b8bd6d,2024-02-09 08:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
21a5630c-6f68-438f-ab95-e2d4b01fd0fa,4058c008-2139-4019-a484-20f84a44cab9,2024-02-09 15:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f1c1c715-578d-4f30-b5d7-5f18e6d4a55c,d2e1ff33-c440-48ba-bdf6-644644ae2ec5,2024-02-09 16:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
acf68128-7609-46bc-a8a0-7a59a20fd162,5f850358-6038-4f2e-a7f6-9ad8be127665,2024-02-09 07:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2ed9f98e-026d-4f3c-b435-237a1fb28e6e,2e5a7c29-d023-4b29-bd40-b25b4959d544,2024-02-09 17:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
264d99a0-0400-4368-8031-4c034389d1f7,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2024-02-09 08:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
dc41f7df-9a26-4212-b38e-05cd3eec4cbc,d2506204-6b5b-4bef-bae3-9c5a699459d4,2024-02-09 18:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
61b56c99-6c9d-4cc2-8cc6-31cc3c6b4241,f25ea7d3-6c3c-4726-8089-64ceb86635c0,2024-02-09 10:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
acc00f6e-d0bb-4435-a1ea-ec43e1dd87f1,0ab6cc4a-4d4d-4b0f-bb9e-26934e1b2fb4,2024-02-09 09:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
fdb60487-1855-4c31-b0dd-a6f79790e478,6faee88c-1462-4014-aab0-303e19e38765,2024-02-09 07:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7342bada-4f88-408c-9db3-da1fb9df3870,bf8dfc01-63c1-4fad-bc87-f235d190076e,2024-02-09 08:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
360f50dd-d089-43a0-b83b-522ecbf8cacb,d67db81a-4d2e-4a5a-a1e1-70e3b973dad8,2024-02-09 07:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6f82198e-0b25-4e37-a14a-4651707e56be,805df221-8701-4577-bc0b-d5ecfbf9334b,2024-02-09 14:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
bd77415c-ea72-4cd9-a03e-1d9b4c97dfe6,99b17443-411b-490a-a48e-a04b3366df95,2024-02-09 07:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5a7e2584-3f8f-4613-bc99-1b50589806b6,99b32ca4-6c29-4f95-86a4-210f753a423e,2024-02-09 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0ec121e5-23ca-477f-b2a4-4ec48e4bf1dc,67a854b8-54c7-40ee-b9f9-e7b0f261bbb1,2024-02-09 15:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4492b63f-c415-481b-9b63-5b3e30166158,c3faf033-87ae-476c-972d-033dc9c309b3,2024-02-09 08:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
636b1285-9d04-4e03-80f6-c0311f069ee3,caf3b5dd-09de-4781-9daf-083849d3346b,2024-02-09 15:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4f04c983-8da2-4be3-a58e-3de8440c3519,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2024-02-09 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
05f27c60-3f1f-492d-8f83-e34201793a41,d63b84b0-56cb-4bde-839a-9678e773fa7c,2024-02-09 14:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
362b476a-5dd8-4681-924b-42f49cbdeb78,ff577722-6ee8-4cc1-982c-667b02662534,2024-02-09 14:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
83bc45ff-b42a-4dba-8a57-6b3c05438a3a,34cb0169-3ac1-4245-9231-04033d687345,2024-02-09 14:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
f3fc39bc-362b-4280-be92-c272ca465f6e,ac8f873e-ffa7-42bf-9f3a-11d00e4c98e1,2024-02-09 14:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0ed1cdc8-280f-4dc7-b682-3d694066b7cd,dd84de96-1d22-4cc4-a92d-64c9cd3e7d1d,2024-02-09 07:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
61d6b45e-3cbf-4e48-b4cf-a328690a92e4,dc2823ec-0bc9-4530-9ff3-eccb8e52587a,2024-02-09 07:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b912b762-a1cb-4c6b-852c-371abbcf69e9,1bb7c24c-4831-468b-bef3-93d9c1ac3849,2024-02-09 14:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
3d7ee9a1-6d9d-4f93-89a5-982a244d30f1,a493497f-f0cb-4f9d-84b6-4a09288e870d,2024-02-09 15:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
2fe5ac31-aa85-4182-9e5f-3672492fc075,74b71a0a-315f-4552-9f83-00256329c614,2024-02-09 17:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0ce3c66c-99d7-46cc-a50e-0f5dad451641,475da3ae-e2eb-4a82-899f-a4d48f805e0e,2024-02-09 08:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f21742fb-5531-42a7-890b-2239eb6c0bfb,281dca33-a2f6-49ab-8e09-565598b69e26,2024-02-09 19:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
37b65e27-b7ce-4638-89e1-fea11ea929f4,5fd88fba-3fdd-4be3-b693-023235215d66,2024-02-09 12:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2900,115,3015
fb3b26b2-084e-4979-9a54-8d86c00d40f6,1355ad23-6961-4874-a5ce-b7503db14ca6,2024-02-09 13:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
bfcd3926-5bab-4092-9aea-92c69b014e81,c797a15c-8e33-48e1-a362-afd706f8cbaa,2024-02-09 13:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
82c0a4d4-e499-4f43-b077-99bc1d031c07,dea4bee6-4b99-475c-98f3-d45fa666d228,2024-02-09 07:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
edc1f3f2-19ba-4602-a7ec-f8e67e325a64,f66664e6-6ea7-4524-95fb-4ecd18c7a220,2024-02-09 16:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ab9d1028-ad4d-4f68-97f6-49af997fc26c,a443515b-c5ea-4400-a9b4-1618a5764390,2024-02-09 11:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9e8d4492-40db-424c-83ff-16e08a1e0cb0,fb19d959-ff98-44ce-9265-c57eb1f19b1b,2024-02-09 07:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ec024d73-0839-489a-8dc0-d13abfb7f774,5014751e-3349-4a92-8345-60743b1f057f,2024-02-09 07:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b24d6615-d972-4200-87a4-0028ac76d214,0ff448ff-ca98-4acd-b4ee-b1328520cb7a,2024-02-09 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
b7efae34-3243-4edc-bf9e-b3df6be28689,a2a1225b-f682-44c7-a2fe-66bf11875462,2024-02-09 16:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
03b76fad-4f21-4bda-affe-194b232cf199,18f2f19f-5893-49ed-94d6-e0ff3e31fdbc,2024-02-09 16:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ee259861-9767-48c8-b04a-4dacfa78c1c0,615c2b61-925a-454f-8302-0ff235595665,2024-02-09 13:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
e66cb3ab-8012-4e54-9031-984126a7240c,eea76b70-f6e9-4d1d-8969-112cf1bede15,2024-02-09 08:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d4a7b3ab-1d32-4089-810f-fbd7fa1ac8d5,fc0a74be-b00b-4fee-a08a-b65438c8f712,2024-02-09 17:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0c189c8e-af28-445c-bb39-625dde160f50,de2c905c-62ed-4d9f-bf34-2d7c90034c4c,2024-02-09 14:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5b99de3d-93e2-4b67-aeee-bb03e53b4349,78f8bb3f-1498-4095-b11b-a9c643056197,2024-02-09 07:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1ff62d52-c70f-40db-be6d-a596968e0afb,ade7a602-ff8c-44e4-a906-b65fa89e2cf9,2024-02-09 15:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
9e219348-0002-47be-878b-ef28290978f1,3ac82e2d-4337-43f2-852f-933842baca7a,2024-02-09 13:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9e9da7f8-cfc3-4ae5-be52-c73e4dcf29d4,2de13ec9-859e-41d0-bda4-b848cf153f54,2024-02-09 13:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
d60419ef-069e-4a8a-b1f8-c1e10268ed69,64ae60bd-9702-4342-8766-2996c32f2161,2024-02-09 07:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
658a8829-4bbc-4890-bede-8d658c78d0e5,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2024-02-09 11:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6535769b-5198-4a85-95eb-f57eca34a517,e4195e67-3333-4944-8820-2160913bca91,2024-02-09 12:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
eb603a9c-c846-4111-b9d6-892b58dffda6,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2024-02-09 07:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
803541b8-126d-42f0-9a0d-772bd19d3d61,33f1d392-7275-48b2-a60d-cdff021d282e,2024-02-09 12:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
aa6524f1-f9ca-402d-aa78-81610df5a10e,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2024-02-09 07:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e5e5d0a1-8667-494c-a62b-dc3cab7cff50,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2024-02-09 08:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a34aecf5-9f6b-430d-88ce-b6215c3dda01,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2024-02-09 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
0f0bdfe8-84aa-4679-a54d-02a772ed1ef1,1623a070-caac-4de1-be52-23974b2f1806,2024-02-09 08:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
60617fdc-9e67-4cf7-8f2d-f645a2a2d48f,c2cff44b-8573-42be-b3e3-d2deb524c228,2024-02-09 07:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c6612971-e8dc-4424-a863-f7d0b91dde4e,211767fb-46bb-4bc3-b50d-f6548cecd777,2024-02-09 18:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a3871794-574d-4983-a301-14782ab92ed4,9b5611f7-2998-4617-a471-2a797e4403d5,2024-02-09 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f86aa660-7f23-4170-bef5-2adabca53060,425df887-0eb3-4c9d-bc2d-7f0a38912f14,2024-02-09 15:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
21d153fc-f4bf-47a8-b757-81ed402902b0,aab76d2f-7bb6-40df-9caf-5bb0239d9be0,2024-02-09 08:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
012fd30c-6a2f-4f4d-ac44-75dfdf1cd977,56f5e8d6-f6fa-42d4-b15c-284e8707dbce,2024-02-09 10:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e60362ea-c1c0-4139-b315-686e4493685d,242de275-bad2-4f2e-afa4-7dd9ad56d239,2024-02-09 16:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
38489204-49c5-4f9d-9b5b-67ef68f99ade,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2024-02-09 12:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8c0c2306-6f53-40e9-b6ca-44e8cbb1f5e7,d7fb7e89-b4b9-4504-ba2a-2e421619e418,2024-02-09 17:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
a6ba3073-fa92-46df-a9ba-886c52241c87,b6560dae-0a2b-4345-8b36-82819baab3ca,2024-02-09 14:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
5ba6a04f-a2fb-4572-966a-b01d2290c755,a82943c5-b4ac-4c71-9f38-f62a5fe68928,2024-02-09 12:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
edd2b17f-69cb-4669-aae4-839a939e502a,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2024-02-09 12:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
aea157ee-37cb-4315-8ffb-ae2b58c67a72,3f442476-f77e-4e32-b935-aec1f3c4f788,2024-02-09 12:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c2325c63-385b-4fc7-9c08-be947ebb40b7,347aaca0-4db6-4e60-ad89-2b61a4032cd6,2024-02-09 07:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f3713fbd-8ae3-4998-804e-e02c694e2eb7,8d1bb153-3cbc-4d4c-8bb1-542dea3e3ac7,2024-02-09 14:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
204a804a-1c4e-42c8-8dc4-73e01c4ea93b,4e60a0e2-e696-4be5-ad3c-a536ff945f36,2024-02-09 07:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
6e5a14f0-e94b-4069-933f-ca8e7d2d2150,84dfa460-b42f-4d62-86a7-14fc86267d3f,2024-02-09 08:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
41902c7d-33d9-444f-8132-260a540b1114,cee21671-06de-4819-8862-21cc56c74858,2024-02-09 13:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
61640c4f-1924-483e-8fe2-40b0b412b91f,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2024-02-09 07:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3534bce9-b11b-44ce-9ff6-d811c8430df5,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2024-02-09 13:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
