ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
7445a234-631c-4bdc-97b7-091402e09a71,19d93d29-786d-4ecb-b11f-1fda12e23d03,2023-01-21 13:14:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
d5cef21a-a501-4bf2-aa87-e3a6c590b94d,3c5d20b1-e38f-466d-a6ed-e54fa6bc4d3a,2023-01-21 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
73d30813-cfc7-464e-8e1e-327d131e07e2,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2023-01-21 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
f57c1f46-7e85-4ac9-a673-0e2f88d43539,4a85d967-5582-41b9-886e-b8899e3bb7ac,2023-01-21 11:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
87c5d823-af1f-46b2-bdbb-d61e33b3470f,dbd8ef76-a438-4dc2-b931-58294ab0fdd3,2023-01-21 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
6c7fd84f-3968-4e6d-89ae-a464657ecbb2,5557ee9c-aeb5-4267-9fc0-6430874d3a0c,2023-01-21 11:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2000,150,2150
9c45eea6-8856-4690-98ad-9976567839d8,d3721883-cbf4-403c-86f4-addf916ec123,2023-01-21 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
fe98bebd-2340-4ed2-9099-1191a63446bf,b3b08149-77d3-430b-b761-2b06c3d11e7a,2023-01-21 13:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
bbec84e5-d62c-4e72-9e28-a79a63fe0f3b,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2023-01-21 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e0ccfbbf-2ae1-4ea6-8af4-fca3acc5df16,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2023-01-21 13:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
7872b507-9179-435d-b5c3-e094553d6adc,4fff54ea-b2a6-4f43-8009-21efd1ffebdd,2023-01-21 14:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
d1235ba8-9cb9-4d0f-a82d-cf19fa24b72f,aca90745-0103-44ba-b561-ead73d1be7f6,2023-01-21 14:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1600,120,1720
6f4c9f40-7239-4ed7-84dd-9ec5e7e24775,9c13901c-0760-4290-bb22-b3cda0ae0492,2023-01-21 13:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
a7c53a57-770d-45d4-b06c-b26daf259c25,f3eb936d-74aa-4b98-8acd-fb9136933e38,2023-01-21 12:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
4e734a0c-63ad-4f69-8c5e-99671fb5137a,e03d6e06-c748-4b67-bc54-1902c85555f0,2023-01-21 13:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1df75e49-4d1c-4de8-ad9f-4ffd5404de01,9c03a2ed-6343-4c79-979e-7b94d8c41b9a,2023-01-21 14:26:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
e8083bc9-e318-45e4-b26f-f106a8e9f9cb,7c94f11c-d222-4fbf-8a10-b5dc85c91e8c,2023-01-21 13:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
d76ff90e-b2bc-42dd-b418-59623eeb57c9,79531b7c-dfe8-4491-93a9-75b7d24c9899,2023-01-21 09:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
25b70460-d5d9-4b4c-9ad0-9ae46f8803e5,af8056d0-af18-451b-83d5-66cbe6056b73,2023-01-21 13:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,6700,502,7202
d594508f-a9a6-48b3-9df3-4a96fcf7b5ae,0b4f304d-8026-4f2c-a91f-b3a7b61b8413,2023-01-21 14:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
33f4a527-e5a8-40af-ad79-c195fe71e666,b2e021cb-5b71-4a44-9b75-49a8a45a5c8e,2023-01-21 10:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2453c1f4-c67d-452b-950e-4f8239239d50,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2023-01-21 11:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
518891cb-6104-4776-877b-70ba3ed19ad1,87013cfb-6a3d-4e3c-9e31-884b9f979690,2023-01-21 12:54:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
0302851f-5471-42ac-aaf3-ae69ec0eb875,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2023-01-21 13:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
084f4c00-e0e9-4303-8f06-804d76ccaba5,f3f341b2-c96e-47ce-85ed-17b514090f1f,2023-01-21 12:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
8ff41364-6f74-40f1-8a4a-6747b3280aad,2dad54bc-4a80-410c-b92d-40030696b367,2023-01-21 12:42:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
c675723f-0f4e-4711-a3bd-a91292fc1d9e,692f8494-544f-4a7c-8aeb-1864348706b3,2023-01-21 12:30:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5300,397,5697
1a384294-f25b-4714-9625-d234b7fd1c2a,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2023-01-21 11:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
1a5ea8dc-17aa-49b1-b83b-2fa3d6caf687,6d6b4b9b-ccd0-415b-9c87-7b27a0cea385,2023-01-21 10:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
632d223e-e9f8-4b68-a53a-eed9e1f57ca0,9929ce1c-11c1-48d6-936f-562518640d5c,2023-01-21 12:45:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
64a88f79-b8c0-4380-8ab7-5bc5154bf633,f7feb52a-5089-47fd-8310-0376fc9e61c1,2023-01-21 14:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ac660df6-f697-4c43-941d-5b01af713179,65587b67-2db3-4f9e-9532-5a8b5168baeb,2023-01-21 14:10:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4900,367,5267
6e1c3e4a-0115-4431-a98e-066dd45b6c24,646780ab-c1fe-4d83-84c6-3a20021869b8,2023-01-21 09:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
eeaa7c87-6922-4d1a-8726-d0a0be7c688c,cdc20a30-f34c-40e5-89c3-13d1412a8e1a,2023-01-21 14:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
67b83939-f0a1-47ae-a140-3b7010e8bd21,3793210f-5a0b-4731-aefb-46284c5e60ca,2023-01-21 12:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9300,697,9997
5ae770f3-bedd-41eb-a40a-5d01ceeb85ae,c5ab98d6-40f2-4554-9345-8e4cb38e7e42,2023-01-21 11:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3300,247,3547
e44ed5a1-0a46-4c71-8e02-a71e895ffe14,88277afe-3beb-41e3-913b-cfc4a91d6185,2023-01-21 13:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2300,172,2472
227e319d-d080-4378-8e19-965b817f8e6b,3cd1d06f-f125-41ef-9dc7-06e1953a097b,2023-01-21 12:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
2db56a09-2d74-4691-8e3e-efbb1ec91b53,3e0a9ecf-66f7-42c2-8ff6-28dbe97fadce,2023-01-21 14:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
80363ff6-a407-4f29-8962-270414be7790,b933b8d1-2777-4f0a-a2da-d98923e7b020,2023-01-21 11:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d5e91309-e88c-49e2-8ce2-1153d89e38f0,01ebacae-f8e9-436f-8ae1-8a621be9f5e5,2023-01-21 10:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5400,405,5805
a1cea92e-8c3a-474f-bbaf-82d89edef1ce,1ead5dd0-3b9e-404d-80f2-7861e930f91c,2023-01-21 13:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
64a33917-2edc-4d2c-b07c-23f53716f87e,e65495c3-185b-4c73-b633-7b1708f4ad89,2023-01-21 14:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
cba05e79-f465-49fe-b380-e73cab031d3c,80cfee9e-8280-492a-b735-a3d2118003c1,2023-01-21 13:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
3d9755c2-0228-46da-9929-772cd64f4b0c,35b0a6b4-27a7-4ce4-99e7-e6a4e3bc0deb,2023-01-21 10:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4300,322,4622
dd980988-2c73-4093-a685-be8ab56aad8f,ef9eb936-a50d-45dd-99b8-8067241760e5,2023-01-21 10:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
07265d61-7354-4aa2-9b29-44501f30d274,9af6a279-c409-4cf3-bd2f-3d6af0389baf,2023-01-21 10:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
db17456c-f780-403d-abb4-8aa1e8e1c2b3,a3087371-9834-41e5-b616-5906186f66e7,2023-01-21 14:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
342aa40d-578a-4929-9904-6f414540d39a,cdd71ddb-3534-4756-a9be-3c993ef7bfcd,2023-01-21 13:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
0533fb8c-8657-4358-aac4-6586125add54,ea074be8-e25e-4abf-bb19-eaa46cfd1e17,2023-01-21 14:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7200,288,7488
5ea62895-e5ed-47b3-bc67-5b26cec48c81,4356bba9-90c2-46bf-ad20-3f7c3672cf49,2023-01-21 14:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
2bcc6f4c-7bb9-43f7-9a51-2d1cee3a0338,c736210a-434f-4b33-955c-6fdf5e35768c,2023-01-21 12:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
bc087c73-a4cc-43bc-9843-f782716de6ef,162093d1-12b1-4f06-9ff7-56f2f0a73461,2023-01-21 14:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
cb4c2d06-1074-48a1-8b1b-e24c45b273a7,1fae0647-4b82-491d-87b6-ea025c9256a3,2023-01-21 14:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8c69f40a-b99d-495f-8d45-956f0972699c,27cb95ff-ee8e-4657-a18e-165688b1bc39,2023-01-21 13:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8800,352,9152
9cede04b-a484-4501-85ef-3691f1f91a57,665a35f4-221f-4277-8334-627eacce41fd,2023-01-21 10:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
09cbca4b-37a4-425e-8795-cdbb6d971fc1,783d638a-a73b-4d58-a792-5b07857366ef,2023-01-21 12:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a41de56d-e509-401a-a128-82ac23f80d90,a3cce527-a7ce-45c1-88eb-1e35f39d9d7d,2023-01-21 14:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
2ea210e3-aacb-40b3-b1d4-d92b80714e4c,38e487ca-cf63-4a0a-a0ea-4eb06aa1c914,2023-01-21 14:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
c150bc05-073d-424c-8f01-85b42c02bdc3,6e2a0795-52d8-4fa5-8cbf-8ff763939515,2023-01-21 11:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
cb4225e9-827f-4880-be03-d2b5ab9c9b4c,ce98655e-a7d1-4fd5-88dc-cdba73dd8e31,2023-01-21 12:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c035ec82-b292-4375-8887-87b53e168c5c,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2023-01-21 14:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4d8bf6f3-09f0-4757-94ba-77a3486fd032,c7c559d5-03ff-4091-8ad8-9a0334051778,2023-01-21 14:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
457468df-9f0f-4fb6-8c02-370ccb04e38a,c8fe3325-7aa6-4be9-9ad7-b3c3b05dc955,2023-01-21 11:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
304b3078-740c-4f60-8916-5cbee155878d,3b4c8c25-e309-4e8c-928c-042c56212f80,2023-01-21 11:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c1aa0e08-6568-4512-920a-7ec8e577b108,a9c4090e-7b43-44ca-8ce0-1e8b42e533cd,2023-01-21 13:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5300,212,5512
fe0ae4d1-9d9b-49ac-b3c0-6a935aee5dad,a921920a-817e-4311-8a3b-c77f11b97964,2023-01-21 14:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f0d44baa-f27f-4743-8b33-0d462cae8558,20d3c912-c56f-4e52-81f5-0270797ca85a,2023-01-21 13:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bf6075bb-704c-4541-a077-9bc7fc1c0243,612ba113-a667-4f6c-88ff-4719d9b8bd6d,2023-01-21 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
72d83d68-09ad-425b-8fb6-b74da0e3244e,de3aa9b1-63f1-490b-a43e-c14c2382e040,2023-01-21 11:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
07d758b1-fbfd-4fd5-8421-b7a7545d8197,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2023-01-21 11:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ad6c9ae2-cef1-4496-b5b2-0d330f479013,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2023-01-21 13:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
68aff863-5db0-4747-8d3e-c045a784a719,9509dca1-d4c8-41bd-a918-bb0732a4cc20,2023-01-21 12:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7200,288,7488
e9156e38-01de-481f-b34a-f14c2284aca9,9d330313-dfc3-4167-8d1e-7010f0360e77,2023-01-21 09:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3d7e87a4-6db0-44b3-919f-89a29955a386,a3af825a-458f-437d-ad23-859770fd90f4,2023-01-21 09:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3800,152,3952
d8f8a463-c576-40a4-8969-4c9ca5e87c06,55a746e8-b3bf-45d2-a0c9-b1c45e196f91,2023-01-21 12:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5400,216,5616
e0242388-b7ff-4cfe-b128-100cafc3ac31,6689260b-4d60-4b63-9c20-f0115fe567a9,2023-01-21 14:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6600,264,6864
493207d0-2675-470c-9bdf-0318394129d3,c95036c7-b205-4c9e-b14f-2d009d5d0c76,2023-01-21 13:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3100,124,3224
19b0f014-1c14-417c-88c8-791540d2c5bd,817673e8-9ff5-4e87-afbe-7737a7af7504,2023-01-21 14:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8600,344,8944
960a0cd0-199a-44d1-9a7b-3caf6fcd2562,ff577722-6ee8-4cc1-982c-667b02662534,2023-01-21 12:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
029a0362-751b-4243-b7d9-05f89c0c61d2,1bb7c24c-4831-468b-bef3-93d9c1ac3849,2023-01-21 13:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
9ec629f5-ab0e-4d40-b567-b5ec0f52dac3,51a2738e-126b-4de1-8d24-d799e22a0814,2023-01-21 12:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
2a307253-81aa-43ff-885d-4f10f614aa12,281dca33-a2f6-49ab-8e09-565598b69e26,2023-01-21 12:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c54adf9e-ce65-4535-9836-96e5e74563f9,a443515b-c5ea-4400-a9b4-1618a5764390,2023-01-21 12:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4edab97e-66c0-4346-aee6-8d075df57096,0ff448ff-ca98-4acd-b4ee-b1328520cb7a,2023-01-21 14:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
68a01c60-7d14-4752-b412-472fa0de884e,a2a1225b-f682-44c7-a2fe-66bf11875462,2023-01-21 14:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e357453c-e5cb-4bd4-b060-582a2376a9fe,64ab2edd-3638-4512-8637-f5b092e70b12,2023-01-21 10:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
034a602b-4e46-4986-b865-133300c3fcd7,2a0619ff-f171-4f1c-ae52-f1154c40b924,2023-01-21 12:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
9e65491f-9444-4547-a3c1-d1bfdf8d320a,3ac82e2d-4337-43f2-852f-933842baca7a,2023-01-21 11:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
81bb851f-1138-41eb-831e-606d2374148f,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2023-01-21 14:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8380e4f0-6967-4370-ba29-eee23ccf7b19,33f1d392-7275-48b2-a60d-cdff021d282e,2023-01-21 12:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
28d945ac-59f3-4660-b91e-73136348f627,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2023-01-21 09:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4e1922a9-b4df-4f04-a60c-9d395610897b,664e3ba0-58b3-4495-80a8-feee27c54f5a,2023-01-21 10:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
a76763d7-3af6-43ef-98ca-b26a487d8f3a,aab76d2f-7bb6-40df-9caf-5bb0239d9be0,2023-01-21 14:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ba44787f-dd07-48df-950d-e93ef401e0df,b6560dae-0a2b-4345-8b36-82819baab3ca,2023-01-21 14:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
45d3fff7-c766-4c5c-b4fb-86c9de7233a9,a82943c5-b4ac-4c71-9f38-f62a5fe68928,2023-01-21 12:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3000,120,3120
070c4448-fa55-4f9f-ba41-b1af61261e06,3f442476-f77e-4e32-b935-aec1f3c4f788,2023-01-21 14:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c2d71e07-aab0-4825-aed4-2302da6c8c0f,d5d4a5a0-dd76-437a-98ee-452bc4cc56a2,2023-01-21 13:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3200,128,3328
c3000de9-c0e7-4e94-9842-25620d57af3b,f112ee34-c8a1-4743-b761-6dfe2dc68721,2023-01-21 10:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
ca999be1-424a-4b91-94a9-84e958914897,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2023-01-21 14:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5e69b308-581c-47d3-a44a-866b8e5bc9f6,d155fd8e-22d5-4146-9443-7deca68b07e3,2023-01-21 11:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e5280963-01e7-4346-925d-f617528c109b,f25ba966-e556-4174-975c-0b578d26a553,2023-01-21 14:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5200,208,5408
7555ff9f-8b32-41c6-90b9-f0044d013154,ffbaa8ff-9fbc-4001-a903-59836c797117,2023-01-21 13:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
eb4c6613-d2b1-4f25-904b-997da4cbbf18,2aebc3e7-9b26-44ea-9a23-0f6a38540dba,2023-01-21 10:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
8f915e98-e38c-4648-a3cd-0c11a7c853ac,7d59d3c8-c8c7-4295-8831-0b791dd497bd,2023-01-21 11:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
449ebc27-1fe7-4521-a2a0-798362fc7478,808a94c7-7a67-4894-bb08-79e474ed271e,2023-01-21 14:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
f02be944-a44f-46a5-bd6f-9050bc89aed7,046cf642-b58e-4a9e-afff-6f692cb6274e,2023-01-21 08:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
525f8ee9-bf91-4086-b1b9-8707eb4bed9f,4fa84c10-1eeb-4d1e-a0eb-a9cad5d3857a,2023-01-21 13:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
beda2e2e-38fa-4209-8139-614f8529eee5,85ebb880-ebb4-472b-ab66-1dabc11c201a,2023-01-21 11:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
03d3fcec-8857-4c34-9c5f-de096c427afe,96d25c79-639e-4bbc-9432-83a5f30c2936,2023-01-21 13:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5500,220,5720
22f2c399-eea4-461c-9bd2-8d371bc567e8,fc774722-89fe-4438-ada1-786425c11614,2023-01-21 14:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d530823d-e8e2-4efd-8805-c3873709385d,31c07056-e35a-4038-b4b8-2892cca33dcf,2023-01-21 12:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3800,152,3952
6727233b-72fd-49f3-ae4c-0d252ca617de,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2023-01-21 13:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6479fe8c-63b2-48b2-9062-70e08aeccabf,e47c72ee-1338-4241-96bf-2e81dee7a571,2023-01-21 13:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
7f804bec-95e7-450d-863e-61e5c20d079c,515ebeb5-638f-41de-9dd3-d69e6ef6ba6e,2023-01-21 11:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3100,124,3224
7f1c3d4d-2adf-4f3a-9c7d-ac85fdb8be6d,125ca5d7-df9a-4025-91b8-e0f428d43068,2023-01-21 13:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
9403191f-0ff5-4599-9d47-b67ba2ba8aad,01b06b2c-1ad5-4112-a37a-61ebdeb7236d,2023-01-21 10:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
cb57112f-2e14-4dfc-b22f-b218576d1b34,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2023-01-21 14:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
972db058-6dab-4b18-870b-7b595a3201c2,35ef9a20-373b-49a0-94e7-a652a49ad546,2023-01-21 09:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
5e6f9cda-67fe-433b-979b-b1fe2445fbf9,37c34e7b-e45c-47db-9e3b-264d25b1933c,2023-01-21 14:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4bd05a9e-ea34-48c5-858c-e9d2b3a6f271,079c5ccc-da93-4cd1-836d-38c631bf48a6,2023-01-21 12:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
73aeae51-4249-4423-8512-43c917b3685c,73245ac2-7b00-497b-ad35-12acaf588b14,2023-01-21 12:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7300,292,7592
3dfc6bd3-021d-4256-93c0-c844f799370b,c1582622-5de3-4f41-846c-28d3d78fedaa,2023-01-21 13:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
bf1433e6-35ef-4d55-8c1d-8674017514b6,4b4a5bad-682f-465e-93b0-0b7e74ea0f03,2023-01-21 12:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
90f94a5b-ba50-4d14-9c8c-1936ad068959,5729d739-8c7e-469d-9fc7-fb95612fc92e,2023-01-21 13:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
3764982c-48f2-4529-92cc-05e93d2ea30a,8ecaec4c-7372-4d3c-9e1a-067e0f658cde,2023-01-21 14:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
6003813d-960e-4ed2-bdca-d75f506228c8,6adaa027-c693-435e-89eb-a9bbb5e44b8a,2023-01-21 09:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a9833453-aa00-437c-a7a2-2aa65fc531a3,ed7e3980-fe2e-4277-ac81-c27c18c9df4d,2023-01-21 10:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
1a1d7edb-3e17-4ac7-9361-6426eff0fcf8,b7f75fbf-405e-4b32-b0a6-ca0a7c5a4137,2023-01-21 13:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5100,204,5304
f41c5437-7fc2-4d54-9129-15d939ac2d12,4476c00f-aa7a-469a-b999-2d09393919f0,2023-01-21 09:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7bdb4997-1f06-448b-b760-79449cf33d45,94eed14f-8001-4b43-8f44-165f49fd933d,2023-01-21 14:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
1e8fde42-514c-45de-9f48-87e184e7e1ee,b47a07e8-cf4b-416d-baf5-4eab119a0a08,2023-01-21 13:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
83949fe0-fed1-4468-a956-8950e5fb8598,711f6709-f3ba-47b2-a1b8-64c4ee16d2f8,2023-01-21 14:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
211702ac-c4ed-4358-ba30-1333404b4c21,2ce662e3-5aed-4e2e-a27e-a4f7ceab369a,2023-01-21 11:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6900,276,7176
ce2a7787-5741-46c1-a144-d38359679f03,641d1202-ac17-48f8-89b1-58ef745daa59,2023-01-21 13:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,9200,368,9568
afa1521b-3a06-43c7-8e92-715043fc114b,7e8c137a-15e2-4556-887f-03064ee78ac4,2023-01-21 13:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
77cefef6-ae40-4f55-b0c4-b645f405f633,da512c5b-68aa-469a-aea3-35b60e5aa607,2023-01-21 12:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b47350e3-0547-4146-889c-91419af3e721,6e64cd75-e932-49b0-b502-2525f0d050d0,2023-01-21 14:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
