ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
84254c36-feb6-4303-b649-9c5aed862465,72da3aec-c83f-4145-a832-15352c7930af,2024-02-04 14:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
0a4d007d-4bf1-4a74-a20b-43009a697959,46ee62e2-9de2-4a65-9acb-9324605c196d,2024-02-04 13:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
6d2047b0-99fa-44f7-abb2-2b48cec5e3d7,eeb16ee7-6056-46b4-a5a9-a6bdab2f1c97,2024-02-04 12:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,6700,536,7236
8a65fc70-de7c-47bb-be6d-6bd59e26e48c,88effe09-4c26-4803-beff-503926d7cec1,2024-02-04 14:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
d81226b9-eaf8-4bfa-a4a5-b97f027d255d,239435ac-7176-47ce-b7dc-bd339b0a5b87,2024-02-04 13:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
70590817-e8d7-4269-82b7-07d282ed238b,dec37c5a-40a1-43d4-af43-f27c75e37d88,2024-02-04 14:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
968be642-3702-4325-b60b-6c7ecf5f6ece,57af21e0-6171-4029-a116-f9a48606f197,2024-02-04 13:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
290bdc94-f7c2-4544-9128-a3a5a2085618,51b16cf1-5300-4593-9472-80ede31dc299,2024-02-04 11:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
35ec4623-21d0-445e-8a2d-abeec3fe38a0,064cf927-4d76-4a1c-96e2-0e2849fe3247,2024-02-04 13:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
ad88da6e-f464-4a54-b117-0cc55c469c34,f72f6178-4c84-4146-84e0-42c9b2bdd0ef,2024-02-04 11:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
f67d5d41-6604-4703-a697-7916ee9f5715,e407f3a6-898c-4eb3-9305-5bf73f0e476f,2024-02-04 12:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3200,256,3456
f0c68c6c-de19-4f81-a1f4-28b150b6134b,cb2538bd-11dd-4bc2-a3c2-7f7412ab7329,2024-02-04 09:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5000,400,5400
3adf50fe-42c0-480a-bdc1-80a945570df8,b6a5a2fe-4d99-493c-8308-800f7aa53561,2024-02-04 12:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
6fc31b97-b818-4ff7-b63d-b6c80badec75,2b363369-1447-41a3-94af-4735f062c263,2024-02-04 12:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
5ee0b4b2-a069-4dd4-924a-7b7c7acd83aa,53dad1bc-76f9-4977-806f-e5433e273d58,2024-02-04 14:17:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
34247416-c6d8-4d8c-b873-1d84742b3ab9,00e04f92-2c43-4887-8187-ad3faa08c7fe,2024-02-04 13:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
a8356066-fbd6-4279-8472-9bdc35746e66,f936063f-c76b-4cf1-a9a6-63235e91e4b0,2024-02-04 11:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1200,96,1296
f805f813-c240-4ef2-b94d-a0c348f79727,b5719435-7055-46db-9e03-d838feeb0ac8,2024-02-04 10:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
82cdbffa-2a8f-4bb7-813f-fa59d43a8bc0,a2000870-ced8-44cc-9747-f8f7d5b5499d,2024-02-04 12:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1300,104,1404
90b65a19-7d9f-4586-9989-4ee39f096857,1e4d3a76-718d-4aaa-ab5c-e0ddba35223d,2024-02-04 12:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
245de24b-63ad-4ea4-bd04-9d19c6aa208d,d68e0fab-32c1-4e08-87fd-41a8bb6ef457,2024-02-04 14:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7000,560,7560
c6b142a4-ec99-47ee-a5b6-1074c9e6e0c0,4149b269-ecae-4eb4-8545-98839f516b6a,2024-02-04 09:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1200,96,1296
7bdf38a2-5071-466b-91c5-3142d2ce5054,905f3530-1560-46d6-9184-11b76f12c731,2024-02-04 14:18:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
b4e32324-6c23-4749-88b1-63c67772cb60,466c3d64-3639-47e8-9ade-c082950e11e4,2024-02-04 13:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7000,560,7560
db5e427e-d2a8-4027-b61b-d38bbf1c7291,04b22254-4c7f-4061-9dda-63789f974393,2024-02-04 12:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
9e9ded73-9618-48d4-9b21-711695c59e74,01b5d7b9-6321-4bae-a38b-4790dbe2ac61,2024-02-04 11:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
eaf74d19-629e-4137-9611-03dd24a2f118,a0adc3c2-77d8-4e4b-a254-525252d95ff2,2024-02-04 09:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
65c44df3-1cfe-431f-a6f7-578cf47689c8,ad38214b-023e-4335-9de1-284fa045ce8f,2024-02-04 14:13:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8600,688,9288
e91653dd-747a-46bc-a136-c6c5231baa6c,23c89686-b6e1-4cb4-8afe-527a20aeede9,2024-02-04 09:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
440996e9-3b12-48f2-8a2a-4fb074929206,066117d4-b907-47c1-94c3-7f3e19284e7e,2024-02-04 14:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1500,120,1620
36177b70-e4f5-4182-9c31-32a63a37d536,8c760acd-0e02-41da-a2cd-c99c07732c1a,2024-02-04 13:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
816780a9-6e31-4028-9566-61d52a8e30c0,d22e0d48-9bf2-4a43-b32f-2c2607d00dd5,2024-02-04 13:24:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4500,360,4860
261bb9ca-6669-479f-9392-dc94945bd5b8,80beca59-cd9e-4ff3-9d94-e1c6879c1316,2024-02-04 10:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
858cd448-e46f-479d-b1ac-9bab6d43089f,bb64b1cb-a9ad-41d3-b2fc-4335f2918759,2024-02-04 08:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
fa479358-7b79-4beb-845a-2ce3a66d0fff,c4deb74b-c9b2-4f83-8b80-ef3798d92315,2024-02-04 12:02:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5300,424,5724
d2e3471c-0d85-437c-8424-03ec14d06bdf,4ff9fd9b-6213-446e-99bb-62a8052a8bbe,2024-02-04 11:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9000,720,9720
87506290-a5a4-49dc-abcb-8316211aabc3,e153b65e-f6c1-4043-932d-e1357a7d50e7,2024-02-04 08:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
52c13eeb-e938-4b94-a893-68070459298e,9891fcf2-b13c-4329-b3a9-652662243436,2024-02-04 13:18:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
b4dabbcd-3433-4748-855c-08c36a978402,ad316b61-3a6e-4c64-8e7a-82c23ca23820,2024-02-04 14:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4900,392,5292
7e369e4b-c015-4f30-a716-3e0a0149cd28,7b930b65-6a9e-4445-8ae1-1503b76ac988,2024-02-04 09:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
c1f82023-94cd-45bd-a405-ded280affc25,dec57854-af9f-4730-a215-08532355ced4,2024-02-04 14:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4700,376,5076
b8ae7ee5-07b7-4d15-97a1-b84bd549d483,cf331bfa-1fe7-4048-8c48-259b2615909a,2024-02-04 11:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
32381be1-738d-4f73-9545-b64c3190a379,5d9f037d-9045-46b5-99b7-f51314dfe487,2024-02-04 13:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
fdb5b929-1b5d-49a4-90ee-963e6db30ea8,8a87962d-68e3-4597-b43e-27b048d4439d,2024-02-04 13:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
3e016b71-db01-40bc-8267-fe005f8fd099,362e0d5c-9a3d-4f93-9ab8-c13ffafc2d99,2024-02-04 12:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1500,120,1620
63da073d-eb0e-496e-be3e-bac41e0da18d,9f8a2f60-1268-4270-8ae6-6ba0ef0a6eb1,2024-02-04 13:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5500,440,5940
db0ad93a-472c-4b8b-9f8f-b3508bb9ac39,ab9ec2ba-efbc-40af-a2d9-15186dd81cd4,2024-02-04 13:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
9a9b8d23-80cb-4fb4-ae0e-4609de1d0162,6f778558-31ec-4f18-a44e-cc3c6ae30cfb,2024-02-04 13:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
a25dcf48-92e7-48b2-ad53-334f4fceea18,d1632fc8-d982-4a8a-8ef9-53a6c238f72c,2024-02-04 12:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
883acf94-efa9-4a29-9c4e-9bfbce176ad0,a8379c63-19e3-4c34-a4bb-3c43bc9a7e3b,2024-02-04 10:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
45428376-e472-4f40-b0d4-0ea47be14c8e,cbcda1f0-7b97-4053-ad4b-cc4b5a76e903,2024-02-04 09:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
f8a28799-b72a-4015-b194-2ea46b83927c,6ed4fff1-f154-471e-b304-f0a6506925bb,2024-02-04 12:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1100,88,1188
4cca531c-faee-415d-8f24-6a4b8f05f941,ac530e21-16a1-4c59-b20f-871a96c75966,2024-02-04 11:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
110c96ea-1136-46be-a54c-ef1047617d97,8429261b-8ba3-41d8-beda-f33f31540c22,2024-02-04 12:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
ec56404e-75c6-47f5-9947-dbc5b1b664d6,66600688-68fb-486a-9109-bafbf8e03b37,2024-02-04 13:18:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1200,96,1296
7c1074e7-ca91-44bf-afab-f2baee084c55,1892dd7a-8ba7-4839-891c-a1faa3c38b01,2024-02-04 14:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
53cd6176-1d26-4243-a16f-9f8d32fe9e05,86b0709f-3cb4-4745-a48f-d886fb407676,2024-02-04 09:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
b4919f97-4bc6-4ec2-8b9d-d4f9e914c44c,c7ae24da-fb5c-469e-b470-e2aea0050b1b,2024-02-04 08:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
bde8b4f3-038a-466b-ac77-3cf622e20185,196a4177-08f4-4d6f-bfed-90407d64303e,2024-02-04 12:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9100,728,9828
53da3ed7-b5a9-42e7-89bc-bc0b37406ffc,cd3e06d4-66d3-497d-8ac4-092611194837,2024-02-04 11:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
14978068-8c06-4a7a-866b-b1b0a348ac8a,9a4231ce-9205-4b0e-be19-ad93c35ff334,2024-02-04 10:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
d73bf434-458f-4886-80da-cdf5279c40d9,4c529355-b86a-410a-bd67-d69a08e26469,2024-02-04 08:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
076f8934-6042-487b-86ad-c52c55226bf2,306845f9-3a60-4c21-b7dc-7097dd33a2b5,2024-02-04 14:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
5d9bf588-9b9e-4a19-97c1-9244dc578635,e7cdd862-6c8e-4af5-91e8-e017767a279b,2024-02-04 11:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
2242ede7-73ae-4dd6-b537-0e80334dc862,0bafee08-21f3-43d6-9aee-ab1d60a7d7ec,2024-02-04 13:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
3b7df56a-1f23-4583-994e-ece15dcc0c62,ef1fba28-a42f-40cf-8279-cc78382e4a4d,2024-02-04 13:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
de99f6a8-0f74-4420-bbf5-5de6739b3b1f,a1ad81da-9458-4b70-a0ef-c189af7d837c,2024-02-04 12:19:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
21642dbf-7e36-47f0-a2fd-780416356890,59958d95-157b-4a57-97ef-23890b8a84bd,2024-02-04 11:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3700,296,3996
a51a8776-823a-4ebc-9a30-fa3f1da4f602,a709f29f-6f8e-4f51-b1b6-0d7e99fe176a,2024-02-04 13:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
2a1f480d-dbb2-4ef1-898e-1660f6fcdbc7,06a02b8b-8290-49eb-a59a-1ed359cee4d9,2024-02-04 11:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
444525fb-157b-4bc1-8de1-0ba4b088718d,f57255c0-3e02-407c-b4fc-355d2d98bd8b,2024-02-04 12:49:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5100,408,5508
84614f26-5fa4-48df-a89d-ef22e534fc02,8cd78325-2807-447b-afbc-a038843b9694,2024-02-04 09:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3200,256,3456
f024fbf5-ab94-4d97-9df0-ba849d376334,0e9616a6-6c31-4010-812b-329c8f7b4853,2024-02-04 14:13:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
e9c3b87b-5bf7-4799-8559-d499f0a11df3,b3592dd8-025f-42a5-94d3-2e88c5e14f97,2024-02-04 14:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
2d3fecf5-6c57-4d80-9d1c-10496af2676f,a8998506-bf65-496e-b0cd-f9f69e104054,2024-02-04 13:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
6b736c99-2db8-49af-9a55-af503c5b0516,8dc8937a-97f2-4c2f-a818-c3324d26e599,2024-02-04 12:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4300,344,4644
d5d716d2-fd70-4378-b317-a302fd7da5ff,169eed66-bf2f-4c7b-b0ad-b2878d4ba9d2,2024-02-04 14:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
47b4e822-89ad-4d1a-85bd-f06689ac0152,d4ef2be9-3e50-40f0-990f-8e0c0917c2b5,2024-02-04 14:07:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9400,752,10152
cf38ef4e-d3f4-441f-a387-c045b0d6ddd6,b9c12e8c-8d2a-43d5-a79a-29aeb082c72a,2024-02-04 13:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2400,192,2592
7db4226f-7ad4-415d-8110-1ac1f01e9db1,5096dc25-d8a1-44a1-a629-f07365c1878a,2024-02-04 14:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
65e3ae49-9793-4339-9f5f-12991a1d901c,8db6beac-c887-48a0-a243-51364c4b54e5,2024-02-04 14:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
01ebf8b4-c303-44f6-b6ce-5e06c0e0c9a0,48cd3500-f9c1-471b-9786-fc1d6b7dfb2b,2024-02-04 12:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
a4cbff69-c0de-4ede-82a3-f6bb6db67023,765299de-c047-4751-b8c2-9a5cd86d2a87,2024-02-04 08:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
84c9f4d0-d7ee-4231-9064-54af0b9ecc39,09a85561-3dcd-44bf-b9d7-6e19a1d38ecb,2024-02-04 12:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
c3c931dd-8e2b-4cf4-9533-b2cb4d836899,ae51cf2b-0e3c-40d5-be2b-68758d6b11f1,2024-02-04 08:07:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5100,408,5508
c9cdaaf5-67ea-41fe-9f11-2984e8452f95,b3dc4918-cb35-45e3-8209-a478653326b4,2024-02-04 11:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
6cfbd8a8-d038-43dd-9d4b-2f64de92d49c,d9345814-fb89-4e3f-9b22-312557035896,2024-02-04 14:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
2781555d-4e64-438a-8438-f42cf60a6d67,f05f0763-5551-4223-a484-ed9814e70cdb,2024-02-04 14:25:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,6800,544,7344
c8dc3e91-7a04-41fc-b02b-f5a696b4a7a9,7c0b728c-03b2-4074-97b0-820e04f72bc1,2024-02-04 14:13:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
d876db6d-b420-41c7-957b-c5ccc19709e9,a1e6e5bf-8ffb-4a1f-a18f-6e7377165ccc,2024-02-04 13:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
16a97750-28fb-4c47-a211-b947b4b56b88,dde07e03-7642-4680-83ea-1d2d9c20a749,2024-02-04 14:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
f2f907e3-0070-4c41-a88c-cad14ea5ce21,1a431b36-b823-48e6-8aea-7c757742061b,2024-02-04 13:13:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8900,712,9612
7b2dabeb-45d5-4764-a1e6-e2b02466c80a,d0fb7f3a-f27f-4d4e-ba9b-df1d3fbc30eb,2024-02-04 13:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
c43c96f4-a27e-4c37-ad05-0a4a907179d6,e64930bf-9aea-452b-9770-6d9ab8e75b98,2024-02-04 12:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
766a07db-02ee-4127-a759-5ee844b1e9b9,89beb553-07d8-468a-afb8-475cddc32a77,2024-02-04 08:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
00b90d59-c853-494d-9156-be978e60be48,5306486f-e688-463c-93c5-76b5e567a099,2024-02-04 13:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
a4ace05d-8504-4d6e-942f-551f6baf92f8,e719b42e-3376-4371-b1b6-b4fdccad5115,2024-02-04 14:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3000,240,3240
734c774b-a831-493d-ae30-475546d409da,795cb16b-9d6b-446b-8c69-3e25dccd27e1,2024-02-04 13:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
c0a675ba-5859-4adf-a717-ced2efd29910,d4eac3ba-2779-4b21-99f2-198fba33f339,2024-02-04 13:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
525c9224-760c-4763-af79-80d5fbdc929f,f5f40b10-cc7e-4664-bc08-bc601775c40d,2024-02-04 11:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
2ed83968-7431-4234-b16d-71a18f80545f,095433f6-a043-4bc7-90ef-ac52db517d00,2024-02-04 11:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
d3fb501c-cd57-410e-855a-d006af2b99c8,250a707f-0648-4114-aed3-fc271fbdae6e,2024-02-04 09:17:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
f80023be-1db7-404f-9800-7fbd71bf8495,d2820ae6-711a-4dbf-9c3d-abcffab229ab,2024-02-04 12:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
