ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b8246fa4-9cf6-41a8-af89-00cbcccc15ab,59c58e4f-9f02-4032-8725-a11f99244dd1,2023-03-29 16:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
6df51b68-ed54-4a1a-a1d2-fba0932b9c83,3edc512f-6a6e-47a4-8b78-d15efb3b5e04,2023-03-29 09:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
92b5a320-727f-4966-a513-82b93c72e324,ce41a0de-b655-4e68-b41e-43a38e82b5ae,2023-03-29 13:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
34ded8cd-db25-4fd2-87df-41eff11b2fbe,a1844e62-fa31-4b0e-bd86-3f9515eb02d1,2023-03-29 18:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
ee7be532-d622-4504-bbb1-d5594feea42f,8c5fa099-c06b-40f4-89d4-8cf99468b397,2023-03-29 08:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
be2c9584-cb10-4516-bc48-0da9896930e7,ca5ef5f0-0607-4476-b0a6-40717d0c8a13,2023-03-29 18:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
81e8a355-8eb6-45f9-bf8b-ffdd6a7803a5,90afd4e3-d40c-4469-a511-0b1c2d303cb2,2023-03-29 14:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e7bafcfb-3e90-49ac-9798-50fc28a21b19,3b4c8c25-e309-4e8c-928c-042c56212f80,2023-03-29 09:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ea0adfc6-8ece-4c58-8d5d-1b325bcd36ce,e16637ca-b05a-4c31-a176-d2419ec2e18a,2023-03-29 14:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
41eb99ea-4ee9-47d5-8fd7-efc114f085f7,596caac8-7411-4225-9b52-3a11d72f2653,2023-03-29 07:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
ccc79da7-2abc-41cd-a192-29ac0949623a,a921920a-817e-4311-8a3b-c77f11b97964,2023-03-29 12:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
700de4bd-2a7e-4216-8103-a6444bb23f15,46172e79-619e-4077-af99-369c4d7f6c1a,2023-03-29 14:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5000,200,5200
43c111c1-daa5-4154-b478-439434f88a89,a539224e-6827-4978-a90a-98965dc8bf1a,2023-03-29 17:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4886df34-732a-4b8d-b15a-6c9af6c23cdc,b5e4f088-535a-4d1a-9dfc-1f0f1a5bbb31,2023-03-29 14:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
f4eb4d86-80bb-42e5-a46e-56e365c7b670,fc665220-686d-4e6c-aebc-5eccbf9e7900,2023-03-29 13:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f2168872-30f1-4db6-ab65-81d054946452,612ba113-a667-4f6c-88ff-4719d9b8bd6d,2023-03-29 08:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
efaabd07-84f2-49d2-8214-dcd36b329948,4058c008-2139-4019-a484-20f84a44cab9,2023-03-29 15:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
cbed0265-6af3-4a4d-8245-152f6b798e3a,d2e1ff33-c440-48ba-bdf6-644644ae2ec5,2023-03-29 14:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
3fe89595-3ffd-4fec-8ff1-1a8bf78346db,5f850358-6038-4f2e-a7f6-9ad8be127665,2023-03-29 09:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e8551ec6-c841-471b-b0c4-46c4c53fcf7d,4eb25e8b-f2da-4daf-89c8-26ee5427b154,2023-03-29 14:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
0614c316-af91-43f5-845f-166efd3a0221,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2023-03-29 12:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
134aadc8-3270-4d34-88e0-24b8acc5e66a,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2023-03-29 10:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
912d4f19-5d3d-4790-bd6f-6515ea60d474,9d330313-dfc3-4167-8d1e-7010f0360e77,2023-03-29 10:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a0067469-241e-42e6-9899-0ed3263d16a0,6faee88c-1462-4014-aab0-303e19e38765,2023-03-29 08:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
42b4f49a-41f4-4c5d-8840-01cbbc3e6296,9a766643-2dbf-43fa-9a8f-67151b2f85bb,2023-03-29 09:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
125f1c4c-b1ed-4f4f-b43d-2f8e788e3c1e,bf8dfc01-63c1-4fad-bc87-f235d190076e,2023-03-29 07:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ee76aef7-160b-4365-84fd-9422ea19c3ac,d67db81a-4d2e-4a5a-a1e1-70e3b973dad8,2023-03-29 07:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c663c626-16c0-48f3-8025-c2e44b43ec2d,805df221-8701-4577-bc0b-d5ecfbf9334b,2023-03-29 12:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
78e95e2b-bd1d-410c-9042-474ccef53e4f,99b17443-411b-490a-a48e-a04b3366df95,2023-03-29 08:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7671463f-5e16-495e-9fea-10c50dfdbef2,0dbe6d07-7913-408a-94b4-8f22812b02b7,2023-03-29 13:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d1e4a134-29e9-41de-88b9-ce4cd5763e1d,99b32ca4-6c29-4f95-86a4-210f753a423e,2023-03-29 08:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
9de1b344-ffa3-43a8-a49b-d5b84960d57e,c3faf033-87ae-476c-972d-033dc9c309b3,2023-03-29 08:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
a0468827-a281-41f2-9fc6-403c5f201a77,a5aa723a-1b47-4aad-9428-6a1375022eef,2023-03-29 15:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
6bb9bfd4-ec50-483c-b7f3-9c9cfada6bd1,caf3b5dd-09de-4781-9daf-083849d3346b,2023-03-29 14:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
f4cf0344-cecf-42fd-a1d3-eb5c90385f2f,c95036c7-b205-4c9e-b14f-2d009d5d0c76,2023-03-29 12:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2a86948b-9cad-4f68-b641-edaf2a516858,cf5542a6-e935-4ac0-83e2-0c9ff00c5ed6,2023-03-29 08:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ae97ba07-0184-4a53-9ea7-8b9199531b9b,d63b84b0-56cb-4bde-839a-9678e773fa7c,2023-03-29 17:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
7ceec88c-9fea-4dae-b324-c127ce93e0bd,34cb0169-3ac1-4245-9231-04033d687345,2023-03-29 16:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
b80cfed6-a010-4fa9-8712-6be35b4970da,ac8f873e-ffa7-42bf-9f3a-11d00e4c98e1,2023-03-29 15:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
537616c9-ba4a-4d18-b438-7719f6325344,dd84de96-1d22-4cc4-a92d-64c9cd3e7d1d,2023-03-29 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a7b67cb2-e1cf-4e41-99be-e74121f9c1e3,dc2823ec-0bc9-4530-9ff3-eccb8e52587a,2023-03-29 07:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e5dd530c-b938-412d-973d-5308112522bb,1bb7c24c-4831-468b-bef3-93d9c1ac3849,2023-03-29 18:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a47092f7-5102-4edf-a957-08baca7c1379,a493497f-f0cb-4f9d-84b6-4a09288e870d,2023-03-29 15:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
eef202b9-4fcc-48ca-a034-d36062b54ce0,74b71a0a-315f-4552-9f83-00256329c614,2023-03-29 13:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
6a3a09d6-95d3-4a7c-b811-421328d13707,475da3ae-e2eb-4a82-899f-a4d48f805e0e,2023-03-29 08:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
294d4468-2dd2-4604-9695-28f8103da9c1,281dca33-a2f6-49ab-8e09-565598b69e26,2023-03-29 18:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
0fb0f37c-ad91-4314-90b7-a3c08df14da4,c797a15c-8e33-48e1-a362-afd706f8cbaa,2023-03-29 14:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
43f23510-e326-4bb9-b6bc-eb7da0194520,dea4bee6-4b99-475c-98f3-d45fa666d228,2023-03-29 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
95adf487-584b-4aa6-9d7c-48fe5ae7cc33,f66664e6-6ea7-4524-95fb-4ecd18c7a220,2023-03-29 12:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
e00b0f81-2ee2-424b-ae70-49b135d14611,fb19d959-ff98-44ce-9265-c57eb1f19b1b,2023-03-29 07:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
87e33983-3a68-4805-8ad6-f0bfc96a375e,5014751e-3349-4a92-8345-60743b1f057f,2023-03-29 08:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c512fda8-fe5d-430a-91cf-c67fdc49ca8b,0ff448ff-ca98-4acd-b4ee-b1328520cb7a,2023-03-29 12:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
e24fcfc2-f369-4143-8c8a-80a852d71171,18d1b601-fd5c-4893-827a-f391df2d07dc,2023-03-29 14:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
750d4514-72b6-46d1-8a5e-d0dfeff5f3c3,18f2f19f-5893-49ed-94d6-e0ff3e31fdbc,2023-03-29 14:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
7972653e-c0b2-4ad1-a283-8024dc2e6d50,615c2b61-925a-454f-8302-0ff235595665,2023-03-29 13:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2700,108,2808
42f84c7a-9eac-4c39-99ad-b94cb2f60dad,eea76b70-f6e9-4d1d-8969-112cf1bede15,2023-03-29 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9edb2e40-0dd5-4b3d-83dd-c5d2f32069ae,fc0a74be-b00b-4fee-a08a-b65438c8f712,2023-03-29 16:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
867e306a-4f81-40a3-ad06-5a42776d309b,de2c905c-62ed-4d9f-bf34-2d7c90034c4c,2023-03-29 08:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
3cba3ab8-8a9b-4305-884b-168a0cc361ba,78f8bb3f-1498-4095-b11b-a9c643056197,2023-03-29 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8bac178d-4586-4b9c-bd84-3c545d65d4eb,ade7a602-ff8c-44e4-a906-b65fa89e2cf9,2023-03-29 14:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9d06c139-eb1f-4586-8254-dd0146487958,ee3bf5de-51b0-471c-8fc8-83fdb65d2089,2023-03-29 10:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
346ffe99-53f2-4fa1-a55b-7ed5da7ed3d8,ba59b9cc-5f30-478b-8810-e40b8f5de59b,2023-03-29 12:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f3a2274c-655a-4cea-9f24-8c0e9e90ac86,2de13ec9-859e-41d0-bda4-b848cf153f54,2023-03-29 15:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e5439c0b-96bc-4b66-a3ea-e8e0d62d8af3,64ae60bd-9702-4342-8766-2996c32f2161,2023-03-29 07:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
40f10520-9fd9-4dab-adde-a1ef18632a3b,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2023-03-29 10:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
81a1cfd9-e22d-4d83-8d75-358d71bd44ff,e4195e67-3333-4944-8820-2160913bca91,2023-03-29 16:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
5c18dba6-fa03-4054-8c5b-56bdf0cdd325,dab67da9-65e8-4fde-ab3d-3370cdb5a9a3,2023-03-29 08:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
74d78c86-adb3-47d8-8b3b-5a806ef9cf0e,33f1d392-7275-48b2-a60d-cdff021d282e,2023-03-29 07:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
2d2f35cd-206b-4547-a33b-96f1c8eafa76,0d412b28-b5a1-4cea-a1f5-869ea07f821d,2023-03-29 08:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
237c7b1f-7149-4ce6-bd36-2dfed9fc22d4,a2d5c680-5dfa-4c55-8a64-5f2353ac92e9,2023-03-29 07:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
039768b3-9adc-4785-95d8-dde00a685e33,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2023-03-29 08:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e898ad81-56d2-4cc7-b962-0b8b10ec4933,1623a070-caac-4de1-be52-23974b2f1806,2023-03-29 08:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b6dc7261-ebf7-405c-8703-5f58fea4efe2,c2cff44b-8573-42be-b3e3-d2deb524c228,2023-03-29 07:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8d4749cc-eac2-43c9-bddf-3a2f5a16c498,211767fb-46bb-4bc3-b50d-f6548cecd777,2023-03-29 14:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f7c1246f-ab0f-4093-b3bc-b9aa05854746,9b5611f7-2998-4617-a471-2a797e4403d5,2023-03-29 07:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
04889350-2827-466b-8b0d-f83ad1b3832f,d5129247-bd38-4ffc-b010-414e225f66d3,2023-03-29 16:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e4d2b80b-e68d-4e2d-ad6a-85f1a2bd35d0,425df887-0eb3-4c9d-bc2d-7f0a38912f14,2023-03-29 16:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
610f0682-15f3-4026-8283-6f2bcbe5ca34,aab76d2f-7bb6-40df-9caf-5bb0239d9be0,2023-03-29 10:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a520f844-9a7b-4b7d-acbf-6bb90655c4e5,56f5e8d6-f6fa-42d4-b15c-284e8707dbce,2023-03-29 11:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1000,40,1040
eab8670a-8aa9-4730-b67d-337c8b11b88b,242de275-bad2-4f2e-afa4-7dd9ad56d239,2023-03-29 16:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1e4c5d07-ec0a-45f6-a63f-85f8c56ff09f,936d1ff6-3e00-4b99-8b1b-239b29bdf6a7,2023-03-29 14:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
5f946536-0d7e-4187-b198-84bfddc48ccd,d7fb7e89-b4b9-4504-ba2a-2e421619e418,2023-03-29 16:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
87711293-7174-4d75-9899-6530b30520bc,a82943c5-b4ac-4c71-9f38-f62a5fe68928,2023-03-29 12:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4500,180,4680
317f2dfa-6991-4596-9bbc-b6e68c2ecd72,731a8880-f07b-4135-95e7-7cadecd6c7b6,2023-03-29 14:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
20e7fd67-7223-4cf7-b855-fe34649aba66,d5d4a5a0-dd76-437a-98ee-452bc4cc56a2,2023-03-29 14:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,800,32,832
8d14d4b0-9d49-46b2-9f5f-76ad759d8088,52fe122b-3cb6-4253-b389-dc5abdc3f63b,2023-03-29 14:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,900,36,936
c6bfc881-7113-4a69-a478-3a8d1ed68153,347aaca0-4db6-4e60-ad89-2b61a4032cd6,2023-03-29 08:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
acc090dd-93c3-4a21-9870-eab164afb341,8d1bb153-3cbc-4d4c-8bb1-542dea3e3ac7,2023-03-29 18:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
c0dc9d94-bff8-4779-825f-c1ecd025da12,4e60a0e2-e696-4be5-ad3c-a536ff945f36,2023-03-29 14:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
c6ef2882-2a0d-4e88-84fe-356aed98c1f9,84dfa460-b42f-4d62-86a7-14fc86267d3f,2023-03-29 08:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ce70ec34-d155-4814-8122-081084634aba,7a63a3e0-4487-4e17-9764-5d10e4b61b1d,2023-03-29 12:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
455de9f8-82c0-4832-9a85-8a8619519a6e,cee21671-06de-4819-8862-21cc56c74858,2023-03-29 14:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c4990559-3fb1-487e-9ce7-2a44d3bfc68b,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2023-03-29 08:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5efbd684-caa4-4baa-ac91-9be8c98c0e5a,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2023-03-29 09:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
51261944-8364-4dee-a94f-453d90e4015d,dc5e8e7f-8d11-4bdc-91f5-9e0a2d3c9ad3,2023-03-29 07:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
2d52eedd-18b3-49b0-8930-81b4f52ff133,d155fd8e-22d5-4146-9443-7deca68b07e3,2023-03-29 10:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e9dd1a5d-0016-42d2-8101-11caa274444d,5c652666-a538-4cba-8ced-42f0076f90f2,2023-03-29 07:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3471db73-1681-4cbb-b484-a26f11d7f61b,4f507eab-291e-4c7d-9a7a-3fe2b2913b77,2023-03-29 13:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9701a22d-bea5-4974-ba39-429ef4016a92,d780399f-ddd5-43dd-9016-4b8fde6102f6,2023-03-29 08:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
3bc9e4c8-19ee-45de-af5a-3c9bf235e682,4fcc3308-9e40-4b9c-ba8b-1dd327c6d92b,2023-03-29 18:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
96b2d252-f26a-4e9f-9d52-bab1b9dfdda9,2aebc3e7-9b26-44ea-9a23-0f6a38540dba,2023-03-29 14:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3000,120,3120
8091dedb-cf6b-4a5c-8df9-3acada75d0e7,d48775a5-8b7b-44fb-8c0f-dbbee9df0097,2023-03-29 08:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1bf2eaa3-5f3d-44db-ac45-d7e784e8767f,1dfc436c-1fa3-45d3-ae34-9c1dc98ab63e,2023-03-29 14:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
91de721a-77a2-4cb3-8021-0b34449626f2,2f6af405-d569-4a59-bb5c-4a6e120317d8,2023-03-29 09:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
54f48b63-d31c-4362-80c3-157886328c7f,09ff8664-87e2-4157-9c0e-8ce35842860d,2023-03-29 08:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
e8ec7ab8-11da-45e4-b5fd-6fd669499cea,4f7f7512-8d29-42ff-ab4e-dc85fc8a8263,2023-03-29 10:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
1e841c62-3f81-4cf7-a876-39860a1f7f2c,57c6c2b0-e2f9-402c-bcf4-0d3c52cd16c8,2023-03-29 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ceef69d9-62e8-4534-8688-3f4c870ace10,157e3e8b-d51a-47bc-a86d-07a1fd743c84,2023-03-29 07:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
670b6cf7-cd0d-4792-bdff-280f8c00d1d8,220ce8d0-aa81-4e3e-ab19-72030bbc4861,2023-03-29 17:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e0946ae5-9436-40bc-8b82-effcfcbb21db,aa39b158-e991-4356-a09b-49dcf3d28b08,2023-03-29 14:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
843ccb94-b3a1-46f1-97c4-55e789eaa165,e05f0150-7ec1-4c59-8a6a-d2d29675b858,2023-03-29 13:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
88a4a355-372f-420e-a089-17724bea05bf,96644abe-2cf5-4106-9ac1-bdfb88e3fa95,2023-03-29 14:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
11d1b815-1476-4d53-8e4c-4d7f3e5237c4,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2023-03-29 07:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2d77c282-2176-4c30-8359-85ded95b48c1,0036c498-6d2c-40fb-af0f-92432b8718bf,2023-03-29 08:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8136acb0-2596-4d86-8418-1900ebbe04cc,4fa84c10-1eeb-4d1e-a0eb-a9cad5d3857a,2023-03-29 19:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
43b5a1f5-c0f7-45f2-b4b4-2a52484c0bc4,85ebb880-ebb4-472b-ab66-1dabc11c201a,2023-03-29 10:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
927f928c-de51-4b19-836c-41c63974f91b,13984d5f-4868-4031-8a3b-7240b963cd41,2023-03-29 08:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f5cf25aa-5a22-450d-9fbf-92e9cfe449fd,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2023-03-29 07:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
cce5c91f-0c38-4462-8e09-055f0f790a37,b96c7b5b-b61d-4e7e-94b9-4532a2eaabd2,2023-03-29 16:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
e45e992d-26ea-4933-9c15-3b0af7a61985,5df63f2e-723a-455f-83d3-d3918002449b,2023-03-29 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
d778b2a7-60f3-4769-87c0-2bc4128972c2,fc774722-89fe-4438-ada1-786425c11614,2023-03-29 16:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
49ef2ca2-22b8-4768-b489-10aa7c001c23,787f14f1-546f-4170-86a7-d3650975ea5b,2023-03-29 08:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e7da8c42-bab8-4f42-ba85-365b64874ea5,1123f62c-d5c5-4236-a758-c04dd3d967b9,2023-03-29 17:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
fdbc278e-9924-40a6-a40d-c332923a3aff,31c07056-e35a-4038-b4b8-2892cca33dcf,2023-03-29 13:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
9c98b868-4cc5-4c6d-ae93-84f4eb07048f,bcfc514d-c182-42a0-b84e-de154eac94c1,2023-03-29 07:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e273b4d5-d3a8-42f3-9c99-b2e5042d81cf,da4f26c8-8268-4f57-b631-33897a927a9a,2023-03-29 10:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
e74a09ee-5224-4dd3-b5cc-5f9da33a54fc,3f396eff-3b67-454d-a783-e6306bf440e8,2023-03-29 18:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
e3252d90-4218-4598-904b-f18817c2a9a9,5809f003-2708-420f-bcea-034ef0c1ca3c,2023-03-29 15:25:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b7dc8cd5-0d0c-48c4-bdb7-aeddd4b74fdd,0127f387-2025-4b20-95b4-c7fdfdc08887,2023-03-29 13:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
98c36d89-6a82-4a0a-95d8-775291cb0123,c9193ac6-0dbf-45a7-ab09-d2dbcb8e3cbf,2023-03-29 17:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
54528d05-adec-4f30-bde7-a74c8a5db804,310540d1-8503-4470-8f4b-81ccd6135a4a,2023-03-29 08:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
7df85b40-bd6f-4ca5-a531-37ff1595a26c,9331e60b-99c8-461f-90eb-9ddf96020fa5,2023-03-29 10:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f59ac56f-ca54-4190-a755-e0cdd5d1cecd,9cabb6de-db70-4794-a40c-57d0be0c639c,2023-03-29 08:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
737f4a88-6138-4dd9-bb1c-de5f2033b12b,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2023-03-29 08:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
3e57a43c-1ec7-4c80-90a9-b98df5bb397b,afe8270b-5329-4218-a4c8-e6832a92afd8,2023-03-29 08:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
c6301406-b371-458a-9a7c-9b141b625a84,9038b25f-a757-4ad9-957c-bf9c897bf7f7,2023-03-29 15:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
9443e93d-f962-497d-a725-3ac363a92820,125ca5d7-df9a-4025-91b8-e0f428d43068,2023-03-29 14:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
84a3e252-4cf4-41b7-8dfb-66504a6243d0,ee57713c-2156-4af8-80fc-599f34f1ec60,2023-03-29 17:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c52c0fd8-a0a1-4f0d-a6c6-32f326d88791,45ea5caf-d5c3-4772-a218-c6c7413e64fe,2023-03-29 13:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
