ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
1ddb13c7-e8f1-42f4-b729-f88abc09df98,ab048a38-1f12-4bca-ab42-1b40682f705b,2022-12-24 14:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ce400d4d-bece-4b2f-8866-42aea9224932,4824e242-620a-44a3-b4aa-6d34b7342b87,2022-12-24 09:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
72692dcf-2033-4907-b550-c4939d729df1,ddbfab2a-b55c-4cf6-92d0-62446994c2e0,2022-12-24 12:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c7997843-5b70-4a1c-8edf-965e9c658ef6,9d6095f7-a9a5-4fb9-aff0-d3e1ac17e3f4,2022-12-24 09:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f7bdcc2f-a899-4e72-a8bf-60807ef6c223,b9da3cdd-baf0-43c8-af24-bef0191aa626,2022-12-24 14:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2900,115,3015
e174262a-7d1e-42c6-924d-865463d74ca5,2dbbf653-fb89-431e-9ce5-5be640628514,2022-12-24 14:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
fe759d2b-c92a-41c7-94d5-d7be728d4cfb,46ee62e2-9de2-4a65-9acb-9324605c196d,2022-12-24 14:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
1550df68-3bfb-4705-aade-470d223c508f,e57fd1ce-9431-4eb9-a57e-c7f220b460a0,2022-12-24 11:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
976cc81d-4e5d-4731-a1cf-88b895ae97b4,98dda004-b8b8-4899-b938-93da30a150a1,2022-12-24 11:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
2bd15239-1d33-43af-ba97-ea5b4118dcf3,88effe09-4c26-4803-beff-503926d7cec1,2022-12-24 12:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1200,96,1296
a604aa44-ddbe-4acd-9f70-f381112b6679,239435ac-7176-47ce-b7dc-bd339b0a5b87,2022-12-24 13:02:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
c60b3cab-cde1-4b7b-a131-d22beba2bfe5,51b16cf1-5300-4593-9472-80ede31dc299,2022-12-24 14:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
55f476a7-9bb2-4e93-9834-000614496c7e,064cf927-4d76-4a1c-96e2-0e2849fe3247,2022-12-24 13:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
0632cc71-248b-4177-9ccf-f5a2b46a7131,e407f3a6-898c-4eb3-9305-5bf73f0e476f,2022-12-24 13:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
7fa8c209-39a2-4bf5-b773-5ce5452db743,2232f985-677f-4201-a2ef-b9936516db2a,2022-12-24 13:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
59955d62-1cb6-4ff2-bfe3-3accb4cae463,8de39f64-531f-4acd-af32-84ff0317bbd6,2022-12-24 11:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
87fd959b-25a4-40c9-9a09-1a63d5c57670,cb2538bd-11dd-4bc2-a3c2-7f7412ab7329,2022-12-24 09:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5900,472,6372
0cf2fafd-e096-4b0f-937a-10d465d9a582,b6a5a2fe-4d99-493c-8308-800f7aa53561,2022-12-24 13:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
5744c01a-c1bb-4ad5-a74d-9d00ea54ba87,a2000870-ced8-44cc-9747-f8f7d5b5499d,2022-12-24 11:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
2ba9e35c-d01a-4d4c-bedc-cb87fa558289,1e4d3a76-718d-4aaa-ab5c-e0ddba35223d,2022-12-24 12:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
8224c1ff-d319-45e4-a522-2104a0d7de41,03530b0b-2cc6-45c8-9658-efd1cdcb84b1,2022-12-24 14:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
f790e3c1-f4bf-416f-83ad-a80f76df4212,d68e0fab-32c1-4e08-87fd-41a8bb6ef457,2022-12-24 14:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,6800,544,7344
e4dcdf08-d839-4c69-b5cb-ff323ee4ac80,4149b269-ecae-4eb4-8545-98839f516b6a,2022-12-24 12:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2500,200,2700
e0952bf1-ce46-440e-b3be-e42f08d6a6c0,694ac271-6131-4f75-af40-125036967c5b,2022-12-24 13:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
d4222f89-e0fc-444c-9fe7-21df4c544a47,466c3d64-3639-47e8-9ade-c082950e11e4,2022-12-24 14:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7500,600,8100
e7a9b1c8-9586-4513-a727-52d023e2e5af,d038e662-59d6-4144-86f3-341b3ffade9a,2022-12-24 11:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
3eca0c0b-61e1-433f-a99b-f5bf94f1caef,01b5d7b9-6321-4bae-a38b-4790dbe2ac61,2022-12-24 08:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2000,160,2160
4eab92f7-4ef8-4c7d-bf90-184b2a887899,1f746910-e416-4cef-9813-e3065cae4fcd,2022-12-24 13:16:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
1bd39c86-b119-4362-976f-11c04a0ccec9,c7758618-5de9-4f71-ae03-b51042e88f76,2022-12-24 14:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
d237194e-c4d4-4875-8d33-ca43f75cdf98,d22e0d48-9bf2-4a43-b32f-2c2607d00dd5,2022-12-24 13:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,0,0,0
919b23e5-b624-40f9-a297-07c333095e7c,268cd69b-28ea-4af8-9538-9fa9498732b9,2022-12-24 13:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
140a1631-4b57-4914-b2e0-1aaa99a72208,bb64b1cb-a9ad-41d3-b2fc-4335f2918759,2022-12-24 13:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
187b2eca-3c43-49a1-837b-b449d094ae68,c4deb74b-c9b2-4f83-8b80-ef3798d92315,2022-12-24 08:18:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
01804f21-ea25-476c-88b6-d65afe302c04,4ff9fd9b-6213-446e-99bb-62a8052a8bbe,2022-12-24 13:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9200,736,9936
2f0f67c9-11b7-495a-87a9-b205a15acdaa,5e48221c-cae5-43ec-97c4-8c92051a16a4,2022-12-24 11:07:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
61ab6ef9-4b27-4236-93c5-8e16ab22d12a,9891fcf2-b13c-4329-b3a9-652662243436,2022-12-24 13:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5000,400,5400
3a40d299-0dcd-4b88-86c4-f11311aeee56,ad316b61-3a6e-4c64-8e7a-82c23ca23820,2022-12-24 14:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5500,440,5940
880b8680-2c68-4301-a955-bd4835e99b11,23c6e968-0007-4538-b4a8-90dfd7c6a128,2022-12-24 12:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2400,192,2592
fb88d4d9-0121-4021-a720-228d5ddec01d,c003a6d5-779f-49d5-8d6b-c3f4815d2810,2022-12-24 12:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
6d96eaf1-88f9-410a-b0cb-e302e1eaa099,dec57854-af9f-4730-a215-08532355ced4,2022-12-24 12:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5600,448,6048
f3006f5f-3c12-4dce-a98f-b8f2bae8fa7d,cf331bfa-1fe7-4048-8c48-259b2615909a,2022-12-24 08:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
83000c62-7a87-40fc-b1ae-65cbbbd38635,d6d9d62c-9cb2-454b-8d33-46481d62557b,2022-12-24 14:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
feed025a-bd9e-4b99-9e4f-5f8943795b9d,c05af6ca-529b-48e3-9cbf-d11a290da116,2022-12-24 14:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
05f1b73b-86f0-4e9a-bb2b-ebf9e820d807,6f778558-31ec-4f18-a44e-cc3c6ae30cfb,2022-12-24 13:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,0,0,0
0b049313-cab2-4809-b5a6-30d8a9f67fbd,310b49e2-458d-4fc5-8c04-f4ab394152fe,2022-12-24 14:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2000,160,2160
bcd9468c-56e9-4bd0-b908-2ee3253ae415,d1632fc8-d982-4a8a-8ef9-53a6c238f72c,2022-12-24 09:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
4633eb40-3d5c-4e86-abe3-aacbf81034ac,a8379c63-19e3-4c34-a4bb-3c43bc9a7e3b,2022-12-24 12:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
72ea58b5-1481-4a7d-a87c-65409cb04034,c2085572-8827-4de1-ac06-5f3d40324313,2022-12-24 09:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
313146a5-3fc8-4b8a-9b91-f40f8901c420,ac530e21-16a1-4c59-b20f-871a96c75966,2022-12-24 13:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
e225b724-9605-46d0-ba87-3e38d9464091,8429261b-8ba3-41d8-beda-f33f31540c22,2022-12-24 12:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
7a071980-2a18-4759-93ef-ac7a16613c01,66600688-68fb-486a-9109-bafbf8e03b37,2022-12-24 10:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2600,208,2808
63c3ca43-3d13-4b20-9584-e7328e5d2326,881b46ba-02e1-4cbb-8806-031dc3bbeca7,2022-12-24 13:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
5569bb6b-074e-48be-8f90-f23418e19fd6,cd3e06d4-66d3-497d-8ac4-092611194837,2022-12-24 10:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
a17a06da-2996-42ee-9bb9-cefc348418e0,bc469ed6-7fb7-46b7-b20f-e9d5e5b220c3,2022-12-24 14:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
9cd6ec83-78b5-4b6b-ba25-3a3c88af2cbf,4c529355-b86a-410a-bd67-d69a08e26469,2022-12-24 10:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
7a398e53-3f4a-40cd-87d3-98cdaf76d024,306845f9-3a60-4c21-b7dc-7097dd33a2b5,2022-12-24 11:18:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3200,256,3456
e31d7f33-abdd-4792-84fc-4b864eb495f2,b8ebe9c1-1add-4673-afe5-93f07113de45,2022-12-24 12:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2200,176,2376
d63b0747-3fc2-4fc6-b2e2-e92c8db664e9,f487f45c-143d-4d73-9d45-d6d9a100bafa,2022-12-24 09:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
d1fb08b4-36f0-4310-8680-a0df2f5131c5,2bd22f13-76a5-4011-bef8-686940d3ba2d,2022-12-24 12:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2300,184,2484
be556056-7d64-4df2-ac3e-bcadb1616495,a1ad81da-9458-4b70-a0ef-c189af7d837c,2022-12-24 14:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
0a5dc252-37a9-4f78-83f1-0872ae1ee31c,59958d95-157b-4a57-97ef-23890b8a84bd,2022-12-24 14:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
dd7ddf42-51e6-4963-b400-524ed7d633d6,06a02b8b-8290-49eb-a59a-1ed359cee4d9,2022-12-24 12:13:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
344b373e-c625-4f33-9b32-eaef366d35cd,f57255c0-3e02-407c-b4fc-355d2d98bd8b,2022-12-24 10:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
08a8e11f-18a9-4447-b799-dcb138377337,4fc91ffd-8a4a-40c0-bd26-2d6d00721265,2022-12-24 12:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4200,336,4536
a2d63cf8-4494-4244-a12e-3ffffed9cb94,8cd78325-2807-447b-afbc-a038843b9694,2022-12-24 14:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3700,296,3996
255ac5a3-0257-4021-b001-bddab45b707f,b3592dd8-025f-42a5-94d3-2e88c5e14f97,2022-12-24 14:07:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1400,112,1512
c841ec42-d5fa-4621-8bf9-045b3b1f71ec,765299de-c047-4751-b8c2-9a5cd86d2a87,2022-12-24 09:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
cf67d259-1a89-4b55-89b3-9e5f874743e7,d9e5872f-5b34-4ad5-966b-176a0bf17fdd,2022-12-24 11:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7000,560,7560
4cf08235-e90d-4883-917b-debb7ca79a9d,ad313942-5f85-4732-8271-51d684aed9b6,2022-12-24 11:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1100,88,1188
09fba3a6-2f61-47b3-9bd4-010c96c0042f,7e3d2dc3-7b83-456a-a17c-8f73b1bb94b5,2022-12-24 13:24:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,6700,536,7236
72bda5be-65da-4382-ad4f-9c6f76f3a47e,783a4c82-83fb-4f38-8f75-4a7e4824221c,2022-12-24 12:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
25513f35-a8c4-43b3-8339-03c723e6a2c0,ae51cf2b-0e3c-40d5-be2b-68758d6b11f1,2022-12-24 12:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5800,463,6263
514f3dad-efc7-43cc-bee6-e20a4518376c,b3dc4918-cb35-45e3-8209-a478653326b4,2022-12-24 13:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
e1be0b4d-ead4-4602-a0c2-80fb5782d376,15842696-4fc9-4c29-9996-308a244bddf6,2022-12-24 12:13:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1300,104,1404
98052138-b5a6-4f11-b210-aa1d22ea4bf0,f0ef0634-7b1f-4088-9657-9ad991d04f64,2022-12-24 09:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
7f2cfb24-8d62-4a2f-be69-f6d2264e26b7,f05f0763-5551-4223-a484-ed9814e70cdb,2022-12-24 14:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7500,600,8100
f3b7b657-8fda-417f-8e67-16272c84ae79,4c1b1465-1124-4da0-a845-304ff87d7b80,2022-12-24 12:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
294b24ad-7ef6-4869-8f19-e8fc3d15f298,7c0b728c-03b2-4074-97b0-820e04f72bc1,2022-12-24 14:19:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
14194e0d-aa54-4858-a204-128bf6e27131,a1e6e5bf-8ffb-4a1f-a18f-6e7377165ccc,2022-12-24 12:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
2cdb5f89-34ef-4229-a8ef-0ed6f0e1083a,1a431b36-b823-48e6-8aea-7c757742061b,2022-12-24 13:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8500,680,9180
1b752d5d-d2f1-4d3e-9614-43611b443f35,c506b71a-787f-4a35-87ed-45c7f1b1d01d,2022-12-24 14:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
52596f9d-dbfb-438a-b71b-4dccfe4b7068,ad85f652-9227-4b0d-b9a9-b843e478b3cb,2022-12-24 14:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8600,688,9288
0bdd2637-8637-446c-bf98-6ead303d4cb3,5306486f-e688-463c-93c5-76b5e567a099,2022-12-24 13:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5600,448,6048
4eccd611-0e11-4e9d-acf9-5dd3f8fd4158,795cb16b-9d6b-446b-8c69-3e25dccd27e1,2022-12-24 08:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3800,304,4104
6afe5d42-ea07-4211-86b4-a5bbc6961361,c3044ef4-2eca-4bfe-a68c-9c23f4e82048,2022-12-24 13:24:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8800,704,9504
6685f7d6-8dc0-45ff-9875-fe3a61c8e72f,72e39e59-1d0a-43f5-9fd7-68c18e43f2f1,2022-12-24 13:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1400,112,1512
7995e0eb-66fd-4d7d-ac10-ab202841209a,9914ddf0-df99-410f-bac5-a8a753f033b9,2022-12-24 13:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3800,304,4104
b99c6209-9df1-46b4-b814-ed49686e6364,d2820ae6-711a-4dbf-9c3d-abcffab229ab,2022-12-24 11:25:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
