ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
d0207a2a-aac8-4723-8487-77a387c78e6b,09ff8664-87e2-4157-9c0e-8ce35842860d,2024-05-16 08:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
5b7aeb61-4bc9-4f73-87c5-af438ed0b4fc,86a75aac-48da-4234-8d9a-c3154e3a2e54,2024-05-16 16:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
a13126fe-6093-4b9f-8929-30c22e316286,4f7f7512-8d29-42ff-ab4e-dc85fc8a8263,2024-05-16 13:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
c960ef49-28ab-4408-9537-1851879c54a7,57c6c2b0-e2f9-402c-bcf4-0d3c52cd16c8,2024-05-16 07:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
7798042e-8ca3-470e-addd-e114e6d861d5,157e3e8b-d51a-47bc-a86d-07a1fd743c84,2024-05-16 07:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ae3c0eda-3561-48fb-89ef-a79fc4491f35,570253ab-523e-4653-ab6e-34ece733b11c,2024-05-16 07:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bd425da1-37e7-4100-9b2b-cee5559059f7,220ce8d0-aa81-4e3e-ab19-72030bbc4861,2024-05-16 16:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
ed841371-c810-4e2c-9e64-3aaf5de60937,808a94c7-7a67-4894-bb08-79e474ed271e,2024-05-16 12:15:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
ceed31d4-5075-44da-8a2c-66636ad79431,6132247f-6f8b-44b1-b413-ba0496c400d4,2024-05-16 12:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,900,36,936
ae68fb5d-2e8a-41ce-a65e-9932f506b53a,0e6a03f3-0e7b-49c1-ac39-423dc1ac8636,2024-05-16 14:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
65fff1d8-01fa-4c18-9681-12ce0fdfdce8,009c22c1-ce18-46fb-98a4-6d56495155f9,2024-05-16 13:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
43ccfe00-99c0-4472-ab31-3d3b4fa2cdef,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2024-05-16 07:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4335bb4e-81c1-4a59-bd36-9cebc5420ac6,4c2dc37a-9410-478a-a21d-475514057fac,2024-05-16 14:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
edeb6073-453d-488d-b6a0-6253015135a1,0036c498-6d2c-40fb-af0f-92432b8718bf,2024-05-16 07:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
11f0335e-dc54-4d54-8d81-c6b42ecb12cc,046cf642-b58e-4a9e-afff-6f692cb6274e,2024-05-16 09:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4400,176,4576
982898b2-7cb7-4228-9ed3-25b8f3f51a21,3b0693c1-d1df-4721-975b-ec5cbfc9dffd,2024-05-16 12:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
b06aee57-256d-4878-a2a8-a779ff165a7a,4fa84c10-1eeb-4d1e-a0eb-a9cad5d3857a,2024-05-16 16:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
b1a00b82-900d-4b1f-8980-fe67aebd9833,85ebb880-ebb4-472b-ab66-1dabc11c201a,2024-05-16 08:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
afd349fd-f6cb-45ce-9819-482cff1c5fce,13984d5f-4868-4031-8a3b-7240b963cd41,2024-05-16 08:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0c0cf3a7-c2d6-4bd2-a4fd-63154d57a919,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2024-05-16 14:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
0aa6b7ca-1327-4ad8-b2e2-588cc57eb71a,cb93d5ec-4d83-458a-9601-f3b8982e5faa,2024-05-16 08:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
673e8ae5-a108-4968-a71e-8cc8c93fe046,b96c7b5b-b61d-4e7e-94b9-4532a2eaabd2,2024-05-16 17:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
2b1415bd-bdb6-4e83-91eb-4b0121e762fe,9792ef5b-b422-458b-bb0d-cfc2e5d9dfb6,2024-05-16 10:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
4084fc45-c05f-4105-b89a-ff088dccbf53,5df63f2e-723a-455f-83d3-d3918002449b,2024-05-16 07:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
1e3cd19c-5acb-4e46-9e90-d6249cddd004,fc774722-89fe-4438-ada1-786425c11614,2024-05-16 14:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
18ccd15c-89cc-45a0-95e2-c6c0f0e3b793,787f14f1-546f-4170-86a7-d3650975ea5b,2024-05-16 14:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
d837be86-9316-4feb-b28d-f690a8c0caaf,1123f62c-d5c5-4236-a758-c04dd3d967b9,2024-05-16 19:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
cc59e205-9629-46cd-8e80-8b29d8067c47,c79c2398-ec1d-40c3-acb8-b95f93ca96dc,2024-05-16 14:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
1ddfa0c1-c53b-4dd6-b617-640356eb832b,31c07056-e35a-4038-b4b8-2892cca33dcf,2024-05-16 13:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5600,224,5824
c9c98eea-cdd8-4fa1-8719-5c0819576228,88ccbcfa-ed30-47c5-bbf4-0bef6725123b,2024-05-16 10:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
784868fd-5866-471f-83fb-01ea10dd286b,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2024-05-16 13:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
3e1606f0-ab74-4da4-bd56-cf78fe986484,bcfc514d-c182-42a0-b84e-de154eac94c1,2024-05-16 08:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
80ee5288-8942-4b4f-ba2e-ddaf4817d595,da4f26c8-8268-4f57-b631-33897a927a9a,2024-05-16 12:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4822f4bf-e802-4a68-bf67-8ab7aa5fdd96,3f396eff-3b67-454d-a783-e6306bf440e8,2024-05-16 13:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
80f37c14-b2c5-404e-8f10-7a64069b94d0,5809f003-2708-420f-bcea-034ef0c1ca3c,2024-05-16 16:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
82d7b385-4dfb-436b-aa05-5931ba793a8b,0127f387-2025-4b20-95b4-c7fdfdc08887,2024-05-16 13:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
9ba1e5d4-c05b-4c80-87d5-12c1ae000a86,c9193ac6-0dbf-45a7-ab09-d2dbcb8e3cbf,2024-05-16 14:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2200,88,2288
3f6f8fff-8285-48b1-9a6a-9c4a11e082ee,a38f7258-c871-49d4-89e1-f535dcb60dc3,2024-05-16 15:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
60a822bc-feb6-46fc-a553-15394662c06c,e972e2ef-2344-47cb-91fc-b6e1b2f82ac9,2024-05-16 16:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
3abc3069-d040-47c7-a5e1-79a81fed9162,310540d1-8503-4470-8f4b-81ccd6135a4a,2024-05-16 08:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c571d15c-4319-4d22-91f7-81ad47b52ab3,9331e60b-99c8-461f-90eb-9ddf96020fa5,2024-05-16 11:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
6b27b5b7-1772-4c21-a315-1e820846ad13,9cabb6de-db70-4794-a40c-57d0be0c639c,2024-05-16 08:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
59872ca8-643b-40e3-b17d-be348c03ee89,23b40fa9-2c00-4076-beb3-52cc40ebecb9,2024-05-16 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8cda140c-e150-4e97-9260-1264c3cd8129,5af1ac42-915d-4609-afff-4a73eb170b50,2024-05-16 16:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
9783d30f-a72a-4484-b5f0-ea351f928f18,afe8270b-5329-4218-a4c8-e6832a92afd8,2024-05-16 08:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
539e14b8-9f39-432d-ba85-217f7fa77d1d,9038b25f-a757-4ad9-957c-bf9c897bf7f7,2024-05-16 18:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2100,84,2184
47d45b75-0a9c-4dbe-bd82-3c7727a8cf40,125ca5d7-df9a-4025-91b8-e0f428d43068,2024-05-16 09:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
759769b4-a24a-4e5f-b51a-4d8444779ede,ee57713c-2156-4af8-80fc-599f34f1ec60,2024-05-16 13:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
399a10a6-e106-4096-8795-59cf06733ef8,45ea5caf-d5c3-4772-a218-c6c7413e64fe,2024-05-16 10:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
b09a7f37-e438-461a-a648-0a0581211b94,49b9328f-15ce-4610-b926-f7455687982f,2024-05-16 07:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ac34f25c-4360-4f0d-bc60-026ee64fca21,01b06b2c-1ad5-4112-a37a-61ebdeb7236d,2024-05-16 08:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ae5ae5ab-4242-4847-b469-7ffb5fdac4d8,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2024-05-16 13:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
046662aa-25a3-4255-bd59-e475a53645c1,4c13d6e1-6bc1-4d79-ad00-7d8c82d88060,2024-05-16 10:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
c4b3ad12-f135-4077-9be4-d95e22cf8f02,afcec46d-e1b4-4419-bf05-9316e3dde336,2024-05-16 07:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
693de8a9-2c41-4c43-9f20-62c84fa5461c,58251ac9-f1f8-459a-afc2-e12577112356,2024-05-16 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9a6c01f9-b777-4499-9064-8666931a4583,3a9926ef-6401-4560-8b6f-e379a863961c,2024-05-16 07:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
522ef914-3ee2-4f2d-9385-4bd02f01aba2,35ef9a20-373b-49a0-94e7-a652a49ad546,2024-05-16 12:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e66440a1-c9b7-4204-ab71-648e46cd43ba,1d0db805-775f-4a21-93a9-685c78ded448,2024-05-16 07:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5db15c1b-4029-4736-8baa-755521d9821a,30fba204-135e-4e71-a1a8-1c94ddb2c0da,2024-05-16 07:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
58d291ea-f9e1-4402-9bab-e77249d6203d,c4cece21-cc77-4ff3-a9bf-7193c1e488b3,2024-05-16 15:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2bbb540a-1518-4e72-82c0-7b8c401ec8ed,fb398617-4d10-4ba7-a36e-b66cd127c45d,2024-05-16 07:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4a983a74-0dfa-473f-abb7-0124567dc695,37c34e7b-e45c-47db-9e3b-264d25b1933c,2024-05-16 14:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
8a0b4e47-1e66-40bf-b20e-c14d84eb6391,3b3487d9-712c-4d93-9cd6-2c8d7e759c76,2024-05-16 07:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
80b821e8-68d0-411f-8f66-204eb836c460,8143b925-a728-45dc-90e2-770dc299a5d0,2024-05-16 07:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
841e6ca0-9a0e-4fd1-b613-d8b69b3ddb16,079c5ccc-da93-4cd1-836d-38c631bf48a6,2024-05-16 11:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
f752d568-9747-49d2-bb56-c2a83ed7af2a,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2024-05-16 13:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9a22c159-9065-4d15-adc7-d3ec208b88e2,a233190a-52a9-4cf7-9a10-17472b86c1d9,2024-05-16 08:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
780476de-7c13-4611-8f79-757458bb2b1f,0e36bc6f-6b9f-4c73-bf81-4de9c05bd1f7,2024-05-16 08:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8127f4c7-88c8-4b6b-9625-b3e43b09fa19,4818cfac-6545-4c77-b041-6f063a63ddf4,2024-05-16 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
90461794-8169-47e7-8848-14ee2c3fd5fa,dc125238-3664-4f03-9895-5003bb3abd49,2024-05-16 13:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,900,36,936
cafa8799-4629-43dd-876d-79e63d9d657f,d3d3d406-1198-463b-a8df-6b9971422816,2024-05-16 18:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
dda74035-20e6-418b-9fff-8762d1c288a4,f3cbed3f-752a-4169-bb29-5bf932fd648c,2024-05-16 13:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
02c2d786-5e3e-491d-8cd8-a6583cd6af7c,4b4a5bad-682f-465e-93b0-0b7e74ea0f03,2024-05-16 13:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c38294cc-bac1-4378-8679-a5a9bb672ee9,81175ca9-2369-4e1b-823e-472ff9cb0241,2024-05-16 14:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
b64cef72-b8e8-4ba1-a1db-2d4a21f69844,735200b4-2828-4349-96cd-860b863fb154,2024-05-16 07:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8f55b389-0c9c-46f9-a4fd-12e79f4eafad,8ecaec4c-7372-4d3c-9e1a-067e0f658cde,2024-05-16 17:54:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
85cb4319-c1b9-4e5f-92a4-9c933eb4985f,d835a1eb-6636-4c11-a778-5321e636c7e3,2024-05-16 17:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d5544714-a55d-4028-bf73-16736fb9a815,77312b67-634b-44fa-afff-84cd492294dd,2024-05-16 07:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
958ca418-3456-4c47-aca5-42dc18df98a6,a84e1701-2350-4972-a199-bbb09a5018fe,2024-05-16 13:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2fbdc27b-eb3f-4098-9645-1ee0ce55629f,157f19e9-dabb-402d-a24a-1a3daad4390a,2024-05-16 08:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0630e0ea-f8a7-43a9-9662-0bfa782a5883,057d6adc-0a93-4e10-a0ad-eecde498a471,2024-05-16 10:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a9eb75e8-4507-4827-a08b-3f71962d9e35,c1cfdf53-a54d-4650-b94f-c186d4ef6a33,2024-05-16 07:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a062fd7b-03d7-4549-aac6-c53bcac74ca5,e596c316-2043-4865-87fe-c7f9979aef23,2024-05-16 14:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
4ecdde91-795a-4307-a3bd-72f7d48eb45e,6adaa027-c693-435e-89eb-a9bbb5e44b8a,2024-05-16 08:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
9a1a1e0d-4f30-43b5-b2c8-389ef948b422,3e137f30-9049-4d26-b807-213d23a47ff4,2024-05-16 07:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
65dab5ed-8f86-4b4d-92ff-c532fcf35495,25c68765-8234-4afa-972a-1bb70ffdf0de,2024-05-16 07:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6b173b33-734a-4410-8df9-1a7b81687645,12bb6504-a73d-4841-9f4b-f77ff5056ebb,2024-05-16 14:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
fd45569c-ab52-42cc-b1d8-03beb54af756,8310a031-3027-4e50-9668-13752414d69d,2024-05-16 07:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
93a746ea-6135-4112-8317-78229dde0de1,11898c7e-ea4f-465e-8729-e6aadfbb23da,2024-05-16 15:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
0ad08049-c38e-4ef5-85da-fb1c778dece5,fd116e0a-17ff-4891-b76a-87564104c894,2024-05-16 10:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
e3809933-5ea6-4517-81d3-45df07ac6aab,4476c00f-aa7a-469a-b999-2d09393919f0,2024-05-16 07:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
f8e1b18c-f871-42bc-9260-afdee6285390,5e2f8308-17ff-4a1b-aaf0-7ee5789d624f,2024-05-16 07:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
293f5f91-a649-461c-9534-a7b26a38ec09,965ad9dd-b607-4df4-aeb6-2484cd649486,2024-05-16 08:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
56adcc8f-ea35-442d-b8ea-e5c2fd7e9c1f,ce73e748-777f-45ec-9020-2d2cfdb45972,2024-05-16 19:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
7a53f591-0cae-483e-b0de-5d032e084ada,330cb663-b876-4a71-aad8-b579d5c68a41,2024-05-16 14:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
88b3c15a-bc52-4c89-ae34-943982d2db7b,83a9211f-46b5-46e9-83ff-21fcb2333b9d,2024-05-16 13:26:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
60a02907-0f86-4bcf-8103-a8e04d964b6b,8a56193e-7740-40eb-84fc-cfbed31c5b23,2024-05-16 08:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
17f6d66b-92eb-490c-9cbf-2d5d206e2354,4bacdb26-77a5-499d-8369-54f7bc613311,2024-05-16 11:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4500,180,4680
0b736ef4-9be0-4dc6-953e-7743b5876587,94eed14f-8001-4b43-8f44-165f49fd933d,2024-05-16 09:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
44dd125a-59a9-402f-ac38-a380a16d827b,b47a07e8-cf4b-416d-baf5-4eab119a0a08,2024-05-16 15:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f1375664-ed09-4f05-95a9-d0ddb74f20e4,711f6709-f3ba-47b2-a1b8-64c4ee16d2f8,2024-05-16 12:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
64c278b2-4601-4c41-99c3-5879306c6eb7,b4831ea7-1598-4d5a-8e8f-8f7a3fc9fd2a,2024-05-16 07:13:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
020fbd1f-9742-42e0-8c46-e180f8306487,e1381e43-7e52-4fde-bb54-70721c780d75,2024-05-16 07:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
f8323403-6c49-48b7-ba16-6c68ef576f2b,ef92459f-9ed1-44f8-bc84-2af20287f25e,2024-05-16 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
359bb78c-ecf4-4bbc-b8c2-067f517a4ece,aca4d865-17e7-4668-be18-d81a17da3466,2024-05-16 16:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
9a576d5b-2b85-4b91-af45-ac3c8803d811,9f66b951-f268-4c8b-956b-2e2f46f067ed,2024-05-16 11:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1300,52,1352
ed63cbca-9031-43aa-a274-362d8001a963,4c002b7f-15e5-4722-80a2-e29fdacffe4c,2024-05-16 07:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b4c78010-542b-41a0-acc7-b0297d1bf658,7e8c137a-15e2-4556-887f-03064ee78ac4,2024-05-16 11:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
1a8b8bb6-dbd7-4c6e-9feb-6e7d705db1fa,da512c5b-68aa-469a-aea3-35b60e5aa607,2024-05-16 11:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
844d72d6-1de2-4015-af39-16ffd59cdd0b,6e64cd75-e932-49b0-b502-2525f0d050d0,2024-05-16 14:08:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
c5a4c201-de74-4a22-bf9f-80f859cc7f1a,3c3c6349-1759-4e94-a39b-d577360a9edf,2024-05-16 18:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
5565d19d-327a-4b66-a01c-d2522ee30dab,2c53805a-8a5d-4835-a8a5-363ded197da1,2024-05-16 07:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
df278db3-37a6-4bdd-8dda-a14ee82ca7fe,ab048a38-1f12-4bca-ab42-1b40682f705b,2024-05-16 12:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ca1836a8-8ec5-4bdf-9d6c-fc75bdaac994,4824e242-620a-44a3-b4aa-6d34b7342b87,2024-05-16 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
3648639a-89f5-47c3-858c-2ccb55816d0a,ddbfab2a-b55c-4cf6-92d0-62446994c2e0,2024-05-16 14:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
0a8f693a-7c39-4f86-8b37-c332dabec5b1,f27dbbe4-c022-49a0-978f-6e63a21a1f18,2024-05-16 17:04:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
b19f7c55-ac49-45a5-81af-82b71a2447d8,31841c6e-3c17-459f-825f-4fe37783068f,2024-05-16 15:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
92bc865f-a82d-4350-835c-a5014525b957,c7d32c1e-66a6-463c-9d0e-1a62583fa6c5,2024-05-16 18:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
5ba5e2a3-a6e4-4845-b3db-d54a08c21ec7,e54b719a-48b9-4990-b26b-ac3103c62963,2024-05-16 08:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
aea0fe24-2ab9-44b9-9140-3c3bdc153e30,9d6095f7-a9a5-4fb9-aff0-d3e1ac17e3f4,2024-05-16 08:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d4999ad9-c8bb-4622-82e9-d896841befcc,b9da3cdd-baf0-43c8-af24-bef0191aa626,2024-05-16 10:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
d6cdc7f5-3191-4206-a385-9ec274446997,6f2f58e0-3021-482d-9c9e-aed9ff191130,2024-05-16 15:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8807dafd-0a31-48cc-9b27-b5e66de6fc33,8015a6ee-2cb8-4023-bd73-83f79ca11c40,2024-05-16 07:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
ebee0c81-2e1a-4e2a-ad73-ae91ba64ed01,f6f7cd36-ad87-48b5-86a4-69c72ffedaf5,2024-05-16 07:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
afee7e3f-0093-4fdb-bd61-05bd23ee3262,2dbbf653-fb89-431e-9ce5-5be640628514,2024-05-16 14:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
319a5e3c-6d36-4357-b52c-08bb15b9f1da,d495194b-5412-4a94-963f-a575a3c050a4,2024-05-16 07:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
9b0c47df-3e25-4a81-84be-858dc586d091,c8be7249-034b-44a3-b015-48a629b09aa0,2024-05-16 14:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
574d3dbb-89f1-4bca-91ac-165a5a644c03,e43c8ecb-3f23-452b-9898-1b0dc684312f,2024-05-16 08:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
9260bc2b-a19d-4a4d-9ff5-8f0184d7c915,c44fedb1-0107-4b01-ad43-16483dd8baed,2024-05-16 07:17:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
aa72deda-bbfb-47d0-ab7d-93b4260393a5,72da3aec-c83f-4145-a832-15352c7930af,2024-05-16 16:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
5a8c9652-e199-4a83-b77d-59f8dd35060f,b25edaa5-c388-4731-911b-13dec1c9f0f4,2024-05-16 14:46:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
18b73d75-b408-4112-a9d7-028e4a2cbbb1,9486bb2e-4b6e-4d11-b2c7-68422ce31dc8,2024-05-16 09:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
93823516-7f5f-40c5-9bcd-659338882bba,46ee62e2-9de2-4a65-9acb-9324605c196d,2024-05-16 14:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
d2e7a7c5-0857-498f-9e06-8ade15243242,e57fd1ce-9431-4eb9-a57e-c7f220b460a0,2024-05-16 12:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
958e61a8-f51c-49f8-ba63-d9b3a5f14ef0,121b8b14-7638-471c-8d3e-84ba6c7ae179,2024-05-16 14:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
fcaad59d-4807-47f6-b5f0-efaffacdcba6,575b1246-f573-4082-863e-3db2825636be,2024-05-16 17:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
f224afe2-d422-470c-bd9f-bd1cc015696c,275e94da-aa8e-4a58-a71a-2ed78ee42b09,2024-05-16 13:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1200,96,1296
697c9463-a549-4d5e-812f-be13f7077757,4e118a6e-8d00-4fbf-b3a7-1c2dd411d8f0,2024-05-16 08:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
7a239e5b-f821-4db2-a8ff-a48c3eed8d52,22fac9d3-80e8-4460-a840-888ca04de01c,2024-05-16 07:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
