ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
0872ac81-4211-4640-bed3-e18298f65c96,48a627c0-ee76-49ed-a973-831b71164cf6,2022-10-16 09:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
ecf999ae-59b2-4136-8653-fb878d989b97,1ec8de53-5406-46b5-b3c3-76641dbe8e17,2022-10-16 13:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
c162338e-f204-4893-823c-5c85a5950414,1ab259b8-43b5-44cd-b62a-a043943be6be,2022-10-16 11:40:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
01dc4d8c-16c1-4af3-b61b-c69161d0567c,b7be1b3e-03d1-4a59-875d-a3b36c0f90df,2022-10-16 13:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,9100,682,9782
c96f0f04-f811-41a0-857c-cea01f5905d8,b5cb4ced-80b0-42b7-aa05-6b3107491038,2022-10-16 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
e2ba6829-8d08-4b09-ad82-a3aeeaffb455,9f0a6984-4240-496d-89c0-001579285282,2022-10-16 13:51:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5000,375,5375
060ea292-696b-4352-9190-59d6ac4d1e09,1e93548e-a310-47d0-bb52-0b660deefca6,2022-10-16 12:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1000,75,1075
234fbd79-292b-44a7-8a25-69c91b415f6b,720ac3df-4769-4a39-bbd6-d2b6b7e5b6a5,2022-10-16 12:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
0cf090c1-8f01-4109-9c62-820efa206f3e,8241d5ee-dc4e-4450-adeb-952f814563f6,2022-10-16 11:19:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
a826d107-969d-47a0-bdb7-6d4fd0c71816,abd171a5-cb8f-42c7-9582-d8c49e9efa3c,2022-10-16 14:03:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
9ae71133-3395-4772-827f-98fc1c5601b7,04c195d4-4dc6-47ab-8951-45427e72b536,2022-10-16 12:01:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
90bf7b99-e778-41a3-bae8-1b32d286127a,cdd71ddb-3534-4756-a9be-3c993ef7bfcd,2022-10-16 14:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
47890064-5d17-411e-b25c-1c740cb5eb8d,ea074be8-e25e-4abf-bb19-eaa46cfd1e17,2022-10-16 12:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7000,280,7280
d534c300-8c1f-4690-9a0e-9de879c2d5b4,a26c8aaa-f56f-489c-875a-f96f29b14afb,2022-10-16 14:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
6d7d5834-e3ea-4348-97ed-5525f0753c05,4356bba9-90c2-46bf-ad20-3f7c3672cf49,2022-10-16 08:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
cbf978c9-a860-4062-b0bb-8fa776c0327c,8903ed0e-aebe-4557-b8ac-6a0b252ebdbe,2022-10-16 09:02:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
8aeabc29-db2e-4a8c-8973-b73fbd0e0a46,2b95812c-96e3-4c71-b994-40bd090d6422,2022-10-16 11:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3bf87376-3ddf-45ee-bd32-5414e3356646,162093d1-12b1-4f06-9ff7-56f2f0a73461,2022-10-16 10:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
cba39338-2122-46a7-9775-26ea9816fc93,1fae0647-4b82-491d-87b6-ea025c9256a3,2022-10-16 12:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2000,80,2080
795839ca-ceea-4ce5-b84b-c99ffd60e370,e4d7d41d-35a6-4e84-89d9-d475369a8b15,2022-10-16 14:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,900,36,936
e0273e61-5d77-48c7-8baf-5c8eb28a3a67,af2bf82c-ea3d-4e9b-be5d-f79cf8707704,2022-10-16 12:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
39bd2948-3a9d-47fb-8835-4b255269086e,35cb739c-aa7a-4612-b4d0-01c8e37a6c7f,2022-10-16 14:33:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
8aa091b3-b009-45a2-9dc3-b028d7d02d18,665a35f4-221f-4277-8334-627eacce41fd,2022-10-16 10:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a492617d-47da-412d-bea7-0c0204fbaf01,783d638a-a73b-4d58-a792-5b07857366ef,2022-10-16 10:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0c45f872-202e-46d4-b2c7-1ae87d408a37,ce98655e-a7d1-4fd5-88dc-cdba73dd8e31,2022-10-16 10:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
a7421d72-eb45-43bd-904c-9e0f4bc39ec0,d520e1c0-909a-4413-a2a1-e8f27b7751b3,2022-10-16 11:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
dd1fd254-6002-42f5-bdef-de158e53d9b6,a9a9ae60-fe0f-401e-ba74-89076abb8301,2022-10-16 11:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
9cff20f2-3aaa-41f3-8d29-e981e8f2effb,3edc512f-6a6e-47a4-8b78-d15efb3b5e04,2022-10-16 08:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b39b65e3-d94a-4c39-a907-be8c6c4127b6,c8fe3325-7aa6-4be9-9ad7-b3c3b05dc955,2022-10-16 10:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
71584855-0863-421b-8d69-cbfe59975d43,3b4c8c25-e309-4e8c-928c-042c56212f80,2022-10-16 11:59:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
df79386f-429c-4087-b139-dcec2bfd6927,de6351d4-e3e1-4e82-9c3f-ee108764ba3a,2022-10-16 14:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
607c7c4b-4912-41c9-a09c-585d1d3f070d,9509dca1-d4c8-41bd-a918-bb0732a4cc20,2022-10-16 12:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7100,284,7384
e0d10fac-fcf8-4019-bec8-8daedd6a2b67,a3af825a-458f-437d-ad23-859770fd90f4,2022-10-16 10:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
babc2d4b-70b9-4a04-92c1-a6f2057d5584,55a746e8-b3bf-45d2-a0c9-b1c45e196f91,2022-10-16 13:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5000,200,5200
288af9da-3b62-4034-9cbf-cb6a1acfe898,95b58b5c-0e63-4e83-abf6-89a521a2c4f3,2022-10-16 11:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3200,128,3328
8912b3de-984c-4800-a21a-8a15a55aed28,c3faf033-87ae-476c-972d-033dc9c309b3,2022-10-16 09:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
193479f4-6923-41f9-8db7-cf91bf8909e7,6689260b-4d60-4b63-9c20-f0115fe567a9,2022-10-16 11:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7000,280,7280
6be8d729-deee-4f32-95c5-07a19abe7bf5,1bb7c24c-4831-468b-bef3-93d9c1ac3849,2022-10-16 13:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
af8fc97f-1267-4a9b-bd65-09ac97fbfe03,c797a15c-8e33-48e1-a362-afd706f8cbaa,2022-10-16 14:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
b5059a49-56be-4a7c-b336-7384bdcad8f2,a443515b-c5ea-4400-a9b4-1618a5764390,2022-10-16 10:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
ae9acf9f-e60a-49cb-a392-151267f7009a,0ff448ff-ca98-4acd-b4ee-b1328520cb7a,2022-10-16 13:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
624723b3-af14-404d-9317-5f19e9620cc3,615c2b61-925a-454f-8302-0ff235595665,2022-10-16 11:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
ff5b3931-5201-43a3-85b6-2ecc2e514628,64ab2edd-3638-4512-8637-f5b092e70b12,2022-10-16 11:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5100,204,5304
71da2427-be70-4fa8-aa1d-583ee470dfba,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2022-10-16 14:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
1dfb342e-b903-48ea-9a3b-b04062b60b3e,3a0320ef-2ab5-4253-b221-8e09a98e50a3,2022-10-16 12:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c1e84e5f-8007-4223-97eb-ee55b0f31c9a,96a0e34a-c91b-43c3-a6b7-c87030bc1171,2022-10-16 13:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
71c3c1c0-210c-4f61-999b-5d26e4ad038b,bb93c5a0-2544-4151-b8e0-8d22fb4b6c8d,2022-10-16 09:23:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a26bc986-9aba-41d8-b60c-3abde3aa2072,a61f8fb8-cfeb-418f-8c0b-5d790aa1879d,2022-10-16 14:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
2974d2ac-207a-4f8c-9bba-43e3ba81357c,664e3ba0-58b3-4495-80a8-feee27c54f5a,2022-10-16 12:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
b6636f7b-256e-4d80-a56f-82c52914255a,3c05a1bf-1e47-4e78-a5f7-eaa41e8954ce,2022-10-16 14:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
5a412829-68ab-4838-b050-a3c00306d38b,425df887-0eb3-4c9d-bc2d-7f0a38912f14,2022-10-16 14:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
ca96bf1a-15d8-4021-b28a-aec82fc7d22e,aab76d2f-7bb6-40df-9caf-5bb0239d9be0,2022-10-16 13:34:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
631786b7-909d-4a13-9186-ca565eb3fa00,b6560dae-0a2b-4345-8b36-82819baab3ca,2022-10-16 14:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
bb61304a-a8e2-4f3c-882c-6a3b03eabdee,9ecb6f7d-bfec-4f50-b3d6-0f49ead22191,2022-10-16 12:58:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
b31a9a42-18a8-4b70-979a-a1fc653368d1,3f442476-f77e-4e32-b935-aec1f3c4f788,2022-10-16 11:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
0d460455-20e4-49b5-937f-3d40e8ef5986,d5d4a5a0-dd76-437a-98ee-452bc4cc56a2,2022-10-16 10:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4900,196,5096
94eb8040-66a4-4c28-ab84-00027006f5ca,ed222830-2cb7-4340-a033-588bb4d49e67,2022-10-16 12:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2600,104,2704
0ef07a7a-24bd-4711-928b-504f2dd843bb,f112ee34-c8a1-4743-b761-6dfe2dc68721,2022-10-16 10:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
dd60fe41-d6ab-4732-8cd7-9b5c63d5b89b,4e60a0e2-e696-4be5-ad3c-a536ff945f36,2022-10-16 14:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
14e4db64-47f3-4f11-a7d6-c3963754c559,7a63a3e0-4487-4e17-9764-5d10e4b61b1d,2022-10-16 13:45:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
d0b1f668-f695-4825-8a7f-55e6e7a63a0d,cee21671-06de-4819-8862-21cc56c74858,2022-10-16 14:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
a4700cd3-f72f-4a2b-ad4c-200293f43b7c,deb2aaa1-a28d-4c98-aa82-8908b5c5704a,2022-10-16 08:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
054513a4-c510-4bba-9940-2abb39038821,c1f1aec3-4baa-4122-85ab-2e030e48d90b,2022-10-16 14:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b7266d0e-c1d8-4680-a3cd-5a9a890df9d7,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2022-10-16 13:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d0c11046-ef8e-41cc-8ff9-a4429c7f0c20,d155fd8e-22d5-4146-9443-7deca68b07e3,2022-10-16 14:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
08fe232b-140a-4c24-8454-a0dd863f996b,7d59d3c8-c8c7-4295-8831-0b791dd497bd,2022-10-16 10:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3900,156,4056
d03400bc-8766-4b8e-b891-3925da030d59,808a94c7-7a67-4894-bb08-79e474ed271e,2022-10-16 11:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
fffaf06d-cbad-44cc-b3bb-d37eaf5197ba,0e6a03f3-0e7b-49c1-ac39-423dc1ac8636,2022-10-16 12:39:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
cc18dd69-de4b-4955-9397-512695aec937,567dfb44-437c-405b-b2ef-0d1f10f47c9d,2022-10-16 09:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
896ddb6a-40c2-4493-bde0-d294c8a64531,4c2dc37a-9410-478a-a21d-475514057fac,2022-10-16 14:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2300,92,2392
0a11f891-b65b-44cf-8b9b-e658f952786a,85ebb880-ebb4-472b-ab66-1dabc11c201a,2022-10-16 11:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
836c2e9c-a9be-4307-94dd-adfaa2f3b946,dab7e566-25c4-4643-86c6-87b64e28b874,2022-10-16 13:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8600,344,8944
cf749de1-3126-4e82-b85c-1958402f46d7,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2022-10-16 13:12:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bbcc03f7-f2e5-4879-b58c-5af561b7ffbc,e47c72ee-1338-4241-96bf-2e81dee7a571,2022-10-16 12:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
41fba1b5-46a8-478b-8b75-05bd11e8a68f,8c28837e-8305-429a-be35-17afd80d2dff,2022-10-16 09:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
47c019ab-ef3e-41a3-a71c-b55da96122de,515ebeb5-638f-41de-9dd3-d69e6ef6ba6e,2022-10-16 12:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3800,152,3952
a07e93c0-a1f6-4995-9efb-f3e9cf2aaab7,0f4b96f1-0b6f-45ab-929b-98c3e847436f,2022-10-16 14:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
20288c0b-ca0d-41aa-89fb-2180d03a3044,4c13d6e1-6bc1-4d79-ad00-7d8c82d88060,2022-10-16 12:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,0,0,0
1b8c49a0-9d6b-4333-a8b3-97cc87f77043,fb398617-4d10-4ba7-a36e-b66cd127c45d,2022-10-16 08:50:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
9897c06d-1cf6-4164-ad55-2761c46c588c,079c5ccc-da93-4cd1-836d-38c631bf48a6,2022-10-16 13:20:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
594a3982-17b7-4a7c-a57c-cd80849d828d,c7ba7c0b-dcbd-432b-a25d-5f19f08ee302,2022-10-16 12:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
c575e4cd-b966-4d56-8f9a-f9679206ec01,d3d3d406-1198-463b-a8df-6b9971422816,2022-10-16 14:48:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
74235810-b2e2-4ccf-a84d-1e29d9b303a8,f3cbed3f-752a-4169-bb29-5bf932fd648c,2022-10-16 14:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2700,108,2808
0f5fa50a-b495-4ac9-8925-2bdae29ec43e,057d6adc-0a93-4e10-a0ad-eecde498a471,2022-10-16 11:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
23214309-68f8-4c2f-b9af-866ef5b3f464,ed7e3980-fe2e-4277-ac81-c27c18c9df4d,2022-10-16 14:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
6fa93513-8ab6-4ebc-b904-78129969e1d7,b7f75fbf-405e-4b32-b0a6-ca0a7c5a4137,2022-10-16 10:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4700,188,4888
06dd1f59-0143-41b6-923b-4fca55c5bcfc,965ad9dd-b607-4df4-aeb6-2484cd649486,2022-10-16 14:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
74ca83e9-4b21-49b7-a855-8e707c4ecc56,83a9211f-46b5-46e9-83ff-21fcb2333b9d,2022-10-16 14:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4c620833-179e-49ce-b7a7-d731a3dad944,51c70362-b335-415c-aedb-b03180cdcc0e,2022-10-16 13:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
3c03f025-330e-47d6-8069-dbdbda23ad6f,64141f13-bf43-4c2a-86ae-1f78687ace7b,2022-10-16 09:37:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
c90e74cf-14cd-4ebd-b5ac-621d80594eee,641d1202-ac17-48f8-89b1-58ef745daa59,2022-10-16 13:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8500,340,8840
a93eaa91-6aba-4105-9420-872eb54908cd,7e8c137a-15e2-4556-887f-03064ee78ac4,2022-10-16 14:49:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
5d1ca08f-6f6c-4177-bf83-ee5757f2425a,da512c5b-68aa-469a-aea3-35b60e5aa607,2022-10-16 11:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
b8ba3e18-fd12-4ec3-bf4f-204cc933b795,7a266e89-4377-401c-ba5e-e9cae9f2b2d2,2022-10-16 08:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5200,208,5408
13ffd856-71df-48b5-8a3f-0d9fd26e65a7,548239fd-0176-4366-a949-30e0f06294dc,2022-10-16 13:24:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3200,128,3328
b3055610-ff5b-49d9-ab80-04aea06d3801,ab048a38-1f12-4bca-ab42-1b40682f705b,2022-10-16 13:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
fe3bfd20-9a1f-40cb-9abe-878c423f5967,fb448b08-7725-42e0-9ab1-296312325b35,2022-10-16 13:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2500,100,2600
3e1ba049-28b0-44bd-865d-260a27fb43c4,2dbbf653-fb89-431e-9ce5-5be640628514,2022-10-16 14:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
978ce658-ad48-405a-86a5-0273e0979a5a,083dd7b0-5e7b-40bd-b68c-d79e2c651069,2022-10-16 12:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9100,728,9828
a07dcffb-cd81-4693-a19a-23ea0ac4f4cf,72da3aec-c83f-4145-a832-15352c7930af,2022-10-16 14:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
a7d284ae-aa34-47fb-9f90-a75c337a3e13,46ee62e2-9de2-4a65-9acb-9324605c196d,2022-10-16 08:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
62fa9a47-097f-42d3-9809-4bd0911a9e1b,e57fd1ce-9431-4eb9-a57e-c7f220b460a0,2022-10-16 12:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
e0d2cf77-7e64-4194-9a6c-21db39e6d8e0,74f2776c-daf7-46e8-a7dd-53b610532bc4,2022-10-16 14:58:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1100,88,1188
123df71f-d77b-429e-8453-7b526f777933,98dda004-b8b8-4899-b938-93da30a150a1,2022-10-16 14:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
8f5970a4-a5bc-465a-877a-eccabd0fecec,88effe09-4c26-4803-beff-503926d7cec1,2022-10-16 09:07:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2300,184,2484
62ddba24-8b90-4e53-b182-8ad8631cc0e4,239435ac-7176-47ce-b7dc-bd339b0a5b87,2022-10-16 14:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
44ee6744-c50b-4ddb-9f4b-65da835e5b31,57af21e0-6171-4029-a116-f9a48606f197,2022-10-16 14:01:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
77a6899b-3cc1-4482-94f0-5010a5dacec8,064cf927-4d76-4a1c-96e2-0e2849fe3247,2022-10-16 09:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
d85c6ba1-c34c-4f41-987c-80a0f0abb5a4,e407f3a6-898c-4eb3-9305-5bf73f0e476f,2022-10-16 11:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
ac9f23a9-f24e-4c97-a175-402621f9723b,1555720b-72a8-48bb-805c-f18499ea4cf5,2022-10-16 12:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
ce4d6980-9d53-4a89-b6e2-f1f370c8ced1,2b363369-1447-41a3-94af-4735f062c263,2022-10-16 14:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
93cfc3e5-178e-406a-a0a1-0cf3da70fdbf,856e13e3-732e-4d27-b681-554c8d89d267,2022-10-16 14:29:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
17ebf648-2dff-4a21-8d31-8c4f5cc0e261,38c43380-025d-443c-9929-69575b8c1476,2022-10-16 10:51:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
872bfb48-2ecf-460e-8d44-82b18564a436,a2000870-ced8-44cc-9747-f8f7d5b5499d,2022-10-16 10:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3100,248,3348
4a1d7d0c-a5c8-4dc9-ab7e-66ffd6aafb1f,d68e0fab-32c1-4e08-87fd-41a8bb6ef457,2022-10-16 13:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,6500,520,7020
b3aeb2cd-2a9c-4c2d-81fa-8bc7f75033bf,694ac271-6131-4f75-af40-125036967c5b,2022-10-16 12:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
aca60553-aa3e-439e-bd31-bd296f7bc357,04b22254-4c7f-4061-9dda-63789f974393,2022-10-16 12:28:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5500,440,5940
e1f4f360-bbed-4eef-afe5-e39f8b3269cc,01b5d7b9-6321-4bae-a38b-4790dbe2ac61,2022-10-16 11:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
4cbbb5b9-551f-4d93-b4e4-242ce020f8be,ad38214b-023e-4335-9de1-284fa045ce8f,2022-10-16 13:57:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9000,720,9720
4eee822b-0195-4c8e-b9a7-02b2acca6c71,066117d4-b907-47c1-94c3-7f3e19284e7e,2022-10-16 12:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
0de0cff2-4766-4d55-8571-6b1db9ab7b2c,268cd69b-28ea-4af8-9538-9fa9498732b9,2022-10-16 13:39:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
424ba24d-8c23-4291-aa1d-5c7a7f2fd8eb,ff60ce7b-ad40-4cfd-b093-f5592bb22810,2022-10-16 13:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
cf11f53a-03f8-4c06-95d0-07ebe6dcf7d4,c4deb74b-c9b2-4f83-8b80-ef3798d92315,2022-10-16 09:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5600,448,6048
d655ed3f-0abf-48a0-a237-2b90189ff4e3,5e48221c-cae5-43ec-97c4-8c92051a16a4,2022-10-16 13:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
e23416fe-ca75-4b33-8fc1-ba51494e55e9,e153b65e-f6c1-4043-932d-e1357a7d50e7,2022-10-16 08:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
a65c1c78-f70a-4380-9a0b-c2fd6918c62c,9891fcf2-b13c-4329-b3a9-652662243436,2022-10-16 14:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5100,408,5508
a3e2bc7c-f9c0-4615-935e-d0d991dfe536,ad316b61-3a6e-4c64-8e7a-82c23ca23820,2022-10-16 13:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5400,432,5832
de4c4d66-56c7-4f23-9476-3ddf3f19f738,47bdc2f3-2221-45ba-87aa-957ae3eca21b,2022-10-16 10:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
e9912ec2-2b08-44c0-8459-2de154f8c9ed,dec57854-af9f-4730-a215-08532355ced4,2022-10-16 10:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
be901097-3664-4b52-b3aa-a2f06578b51b,cf331bfa-1fe7-4048-8c48-259b2615909a,2022-10-16 09:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
b059d54a-49f6-420c-a912-baa18c621245,449f4341-9f93-4cc5-8e2a-f00ea11228b8,2022-10-16 14:59:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
b2604d79-6755-4fb0-8320-eaade6e5d186,d6d9d62c-9cb2-454b-8d33-46481d62557b,2022-10-16 14:23:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
21c1d718-a80b-48bb-bc8a-04d80b348809,9f8a2f60-1268-4270-8ae6-6ba0ef0a6eb1,2022-10-16 11:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5100,408,5508
5b8460f0-bc35-472a-b03c-47d59a69430c,c05af6ca-529b-48e3-9cbf-d11a290da116,2022-10-16 13:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
79bf8774-f4b3-4fa3-b519-da3c6dabfd40,018401b5-05b1-47d4-8344-8e1599be1da7,2022-10-16 11:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3700,296,3996
539d2e0e-f77f-480f-b5dc-a687a87823d0,6f778558-31ec-4f18-a44e-cc3c6ae30cfb,2022-10-16 13:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2400,192,2592
6fb52648-340b-447c-af83-b8121638c5b4,d1632fc8-d982-4a8a-8ef9-53a6c238f72c,2022-10-16 13:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
