ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
8fb9b1c7-e87d-4585-aa28-87d76f5b198f,ed697b2d-ca88-4faa-99a4-9c92fa1017e2,2024-01-13 12:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
28d87490-68c6-4439-a538-a047a69cf917,036f15e9-d039-4cb4-b180-c77ec9a69d54,2024-01-13 12:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
10c3163a-d718-4737-a365-d912fb6695a1,f3770952-5a51-4000-a02e-03c4918954dd,2024-01-13 14:41:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
c4175a87-2fdf-425b-86c1-6b5ed5bd8a15,41635a49-5cce-4aab-9afc-00d493262797,2024-01-13 14:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
d7272b88-a3f3-4348-bf09-e1e128c03f82,041b470c-0cef-4c3d-9974-e0584908c584,2024-01-13 14:28:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
225cb035-f591-4b55-9790-b1ab9ac2021e,d0f9f637-0052-4a42-b957-622f2985434a,2024-01-13 12:16:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2100,157,2257
ce13597b-b519-4339-b3ef-6bd706b50d06,2aaa6669-b06a-47bb-b44e-83340206531a,2024-01-13 10:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5000,375,5375
d1315195-09bc-407f-bcf8-3e1f65bbe6e3,2031ab1b-c0c0-4875-81ef-63f6ec7db843,2024-01-13 11:49:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2500,187,2687
25af060e-1960-4780-8985-497407c4720d,37fc1b50-84ef-40db-b99a-64dd7281c7a7,2024-01-13 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
489c2174-02a1-4e39-ba16-5a04e604ef31,751e632c-7341-4671-95d2-e348460b3fab,2024-01-13 13:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
ed0c60a9-43a6-4f8a-8f37-2e5f609a11be,e0983e91-a701-429d-bc70-28a23527f04c,2024-01-13 13:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
7c1fc1fa-a6e9-4633-a4f6-e363f2dc25d5,b8a55754-7bb6-4a63-9c0d-1acd5d4d49ca,2024-01-13 14:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e381a9b7-aa5f-40f7-87de-c4b354aeeb69,0b4320be-1aed-4451-b8d4-bfe6e56b3281,2024-01-13 13:39:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
ba33f22e-7d75-4215-aaef-fb1894b35e55,9de52609-765d-4f93-9f5a-55227ae96364,2024-01-13 10:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
a1919bcb-8299-4d19-b5d3-71bed6e800b5,55a28803-2496-4e1a-84e5-f0a46aaead70,2024-01-13 10:48:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d72a2c75-fee9-4e43-958f-e43f9a9d86e3,a667db0b-0ee8-4526-8362-1192b199f850,2024-01-13 08:29:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
7bfdd34d-17a7-4925-b015-86152f4bcc54,9c3f8f66-e595-47b4-b696-2ef95c13ed39,2024-01-13 11:58:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
031c20a2-0017-4354-9efd-0e18d3b56727,9811ec22-d635-41a7-a89e-82847322d546,2024-01-13 12:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
b8d7a84a-e1ea-4ec8-8b09-062a43db096f,f1126e9d-fb5d-42ac-b5d2-c0fab58e4852,2024-01-13 13:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1800,135,1935
d4c3aa55-c174-4646-9732-5b8cf9ab50d2,542f7029-0b4e-41db-9bbe-f108e60eada3,2024-01-13 11:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,5600,420,6020
320ca99b-0595-4629-81fe-494e1f85281a,4e33fa20-eeb2-4dd9-975c-8821869dfb64,2024-01-13 14:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0c237f1a-f5d1-44cb-81d2-3317ece8c1b2,e51ff3e5-c9ac-4a9c-b8d4-2d62d04f9d59,2024-01-13 11:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
bc9eb78c-1b28-476a-904a-c01d9257d8e9,37a5320c-de51-4a39-8c68-2ff5e37f7a0a,2024-01-13 14:21:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0032294e-c502-4d8f-b34e-9ea04f5f8a9e,79aa2e3c-4191-4214-8732-6ece67a8c904,2024-01-13 14:44:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1500,112,1612
bab4246c-09ca-4502-883a-08d85006cb55,0ac09bcc-50a7-41e6-88c1-e23be2b88c97,2024-01-13 13:52:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
0bfbb83c-e1f1-4ae0-b253-2722cc730f2e,f460c6e3-2775-46c7-8898-0e58bffba7fa,2024-01-13 12:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3500,262,3762
46592a5d-5e67-4134-a6a8-64c480547cf3,cb0c82ee-5ea6-4290-b4ef-33a938e280d3,2024-01-13 13:24:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
465df678-8583-4361-a4d2-f142e67cfb7b,41c9f26f-ad03-4bb6-b0c8-6c4754d887fc,2024-01-13 11:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
b7f27068-39cb-45ce-8546-f00da32552b2,37408182-3e51-4140-9ebb-a1e4cc3eeb69,2024-01-13 14:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
27f9b644-91bd-46eb-b0bc-577cb45ea719,e7cb0957-3b8a-4d78-807e-241cdafaf2a3,2024-01-13 14:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3600,270,3870
05e09d70-5861-4a4a-9aca-208f2056806b,4a4cedef-8e87-4c7e-8a57-a47178b26907,2024-01-13 14:31:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1200,89,1289
db0a46a7-789c-4188-bd43-725647633e02,df8e1c87-b450-4bdb-bb3d-982138f86dbf,2024-01-13 09:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
ce458392-6562-420a-a827-b058b3510ffb,28bd6a31-b941-4df4-92da-9da703597e5b,2024-01-13 08:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
7fe5a828-3ac9-4b3b-b22a-e824ad016e42,5205dbf0-a115-4aa8-977b-96db1e73df12,2024-01-13 13:50:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
ed90a9ce-18b0-44b0-96a7-a34211a3e537,d1221cb3-2f69-46ce-bd21-ed3d9fd32d08,2024-01-13 13:05:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
e08a83ba-1eb3-4a5d-8ecd-490206614391,f813d86e-8dfa-492e-8e09-ac432110ec41,2024-01-13 11:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
d3b45019-4625-42ec-afd1-581f12ac703a,f27c6496-674b-4200-bd45-ebe8b15fb7dc,2024-01-13 10:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
2ae20a77-4cd5-4e35-be3b-44ac3129687d,aec2afd8-9774-4a64-a81c-40bb66acfcfd,2024-01-13 13:20:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1100,82,1182
69fcf076-e028-4012-ab14-a06108839adb,e03d6e06-c748-4b67-bc54-1902c85555f0,2024-01-13 11:46:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
6006e723-ca76-4188-a6b4-d67effaa4e92,9ce4e9b6-d52c-489e-86b9-dd732ad63698,2024-01-13 14:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
0ca3357e-f5cb-45f8-9ad8-5460fc8d94fc,62837b45-0d28-4db3-b0fc-eec20811f180,2024-01-13 10:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
57fe87e5-3d98-4d39-80ce-f0d2ecd57517,22b6850d-b14f-4bfc-8ad5-1b8e5dd86415,2024-01-13 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2400,179,2579
a0ceea9a-029c-4c50-b034-56adaa68752b,8a23372e-fab4-4779-8f74-6f8a0f73b768,2024-01-13 12:15:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1400,105,1505
a3d4b11b-8343-4eb5-b2fb-0daa6476f9f1,0b4f304d-8026-4f2c-a91f-b3a7b61b8413,2024-01-13 12:06:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9bd7966e-9f81-4c00-a1ce-d30d15a993b0,e8f1ac4f-82cd-44e6-9177-0af3eda24435,2024-01-13 14:07:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
98c1d242-eadc-4530-b6c1-2c1d92c4d104,9c2859ae-e58b-45d1-a0fb-3efdd7401deb,2024-01-13 14:22:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
9bf6d9fb-b1ee-46b7-9782-2550366fd06b,3a515aa3-68cd-44aa-aace-5182631c4705,2024-01-13 13:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
72210749-d9e0-4e64-a165-596dc8451898,262ce281-8b3d-46c1-b36c-66fb70ffa7a4,2024-01-13 11:34:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3400,254,3654
a3c6e110-e81b-4c6f-852c-a31c9ef0c97c,05345af9-f758-4bca-bb47-3233aedbf543,2024-01-13 14:12:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
0b491611-1085-4326-80fa-10788f0d3d62,509898dd-5cbb-4917-ba83-cc39383ed6e1,2024-01-13 10:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,4200,315,4515
d91582a5-5a66-4505-886a-37f4940aff33,f3f341b2-c96e-47ce-85ed-17b514090f1f,2024-01-13 12:43:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1900,142,2042
2db8bb1e-a70c-4ebc-859f-21e0cb56cac2,335ffb1e-5b15-4ad8-bee9-60b00b39f402,2024-01-13 08:23:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
1769f2e2-ccea-4aae-9187-88a5f1503748,b9398643-1bb6-4a03-a3da-5b124dcaabe6,2024-01-13 10:57:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3800,285,4085
a846df6b-56fd-4009-8c06-f95bc1e8b0a5,1ceec0f9-a0bb-40ff-a5cb-2bc97c25fdab,2024-01-13 13:37:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
71dfe7eb-c958-4359-8033-0a7651c57d38,ba528372-7be1-417a-8bd9-8b0cfc73b7a3,2024-01-13 11:09:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
64fb1db5-b5e2-43fd-bdd3-1f2dc41f227e,deca356d-a271-49eb-a57e-cefebda03b0d,2024-01-13 08:59:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
94c3d4ec-5236-4fce-b552-cef9ad121cdf,646780ab-c1fe-4d83-84c6-3a20021869b8,2024-01-13 12:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
1633f004-4e03-4185-8656-18bd91f1f810,44224fd5-b92c-4619-9508-d36631045e8a,2024-01-13 09:04:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,2200,165,2365
0e44cdec-dcc3-424e-b473-64bea64b008d,f2d3b7b6-cb0d-4ad8-ab6d-d428c7f48c29,2024-01-13 10:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
cc816937-be27-4e79-a6c0-358cbfa4eeac,ee7c3fb3-ed03-4efb-af8d-ddcec90a202a,2024-01-13 13:32:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
5976de59-8546-442f-bfb2-243ee77042e5,c5ab98d6-40f2-4554-9345-8e4cb38e7e42,2024-01-13 11:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3200,240,3440
a9796e28-5f6a-469e-a474-d040c659cb3a,3cd1d06f-f125-41ef-9dc7-06e1953a097b,2024-01-13 10:27:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
71745569-286f-4c1b-882c-df4cd1be2ec1,b933b8d1-2777-4f0a-a2da-d98923e7b020,2024-01-13 12:11:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,500,37,537
02683e48-8d6e-4742-aa6c-481c755af6c1,01ebacae-f8e9-436f-8ae1-8a621be9f5e5,2024-01-13 14:36:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1300,97,1397
1c608ca4-5a5c-4fba-8382-ebe635ae5fea,6e14e68d-bcce-41ae-9cc6-44ad6ea62db8,2024-01-13 13:53:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8800,660,9460
9b1865c6-7caf-42cd-98c4-b98485bc68db,fc2f180a-e9a4-4b74-af3b-3aee781e74eb,2024-01-13 13:33:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,8700,652,9352
e1e7ad6d-fe95-44f3-959d-183a0994416a,b8f59e83-f045-498d-8359-f97af9a52e2a,2024-01-13 09:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
b8bc17f6-90fb-4c80-a594-4139c1984a66,1ec8de53-5406-46b5-b3c3-76641dbe8e17,2024-01-13 10:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,3100,232,3332
f9619705-3a58-4f3c-9d0d-d8e80ead6554,a733246c-0410-466a-bd38-18b2581844f8,2024-01-13 14:25:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,600,44,644
40fc7917-a8a5-49bf-8a64-896e70a08bf7,f9235efd-9086-44e7-9a3e-6690eacebd47,2024-01-13 09:08:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,700,52,752
9e793501-bd87-4f0f-9643-d1bda86257cd,1e93548e-a310-47d0-bb52-0b660deefca6,2024-01-13 12:47:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,0,0,0
1c4ad99d-81f8-478a-a631-c3f2bb3cd795,720ac3df-4769-4a39-bbd6-d2b6b7e5b6a5,2024-01-13 12:56:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,1700,127,1827
2588326a-d678-4b58-abf2-6469ea8bc8ca,04c195d4-4dc6-47ab-8951-45427e72b536,2024-01-13 13:55:00,059136e5-beb1-43f4-a3fe-9cc14dd0989b,400,30,430
8238e7a0-72e7-40bd-87cb-cd1b12176727,cdd71ddb-3534-4756-a9be-3c993ef7bfcd,2024-01-13 13:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
dee501e2-db2c-4b20-96f0-7d63b66f6436,34e3fa3a-3e73-4d2a-bd8f-4aeb7d8b2231,2024-01-13 11:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1f4d8471-83e9-4d6c-934e-444f7629d57e,ea074be8-e25e-4abf-bb19-eaa46cfd1e17,2024-01-13 12:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6800,272,7072
cb2abc91-01d2-43c9-ab12-50d70276b7c3,a26c8aaa-f56f-489c-875a-f96f29b14afb,2024-01-13 14:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3500,140,3640
6941c09e-1a04-4508-9cad-6841d469bf1d,2b95812c-96e3-4c71-b994-40bd090d6422,2024-01-13 12:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
bf1a69ab-2f8e-4493-a6fd-83c69806366c,162093d1-12b1-4f06-9ff7-56f2f0a73461,2024-01-13 14:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
e4c95837-463e-47e5-a9bc-482d557400a8,af2bf82c-ea3d-4e9b-be5d-f79cf8707704,2024-01-13 10:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3600,144,3744
5ec40e14-5a68-4d80-afb4-ba28200606cb,84446a2a-0a45-4348-9c17-8317f660ad1d,2024-01-13 08:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
68a20b96-20ff-4531-8003-e9bd113091f1,22d560dc-7d37-4c64-a28e-bf2e181c0a81,2024-01-13 14:00:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
f4018233-b407-4a99-a10c-d40b2c5249ce,bf200f85-febd-42c5-be55-f8285e5f92c1,2024-01-13 09:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
aab3fdb7-40fb-4a90-bb70-618e0cb33f86,783d638a-a73b-4d58-a792-5b07857366ef,2024-01-13 12:41:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
cf94027d-aa4f-4598-9420-771612d463c0,6e2a0795-52d8-4fa5-8cbf-8ff763939515,2024-01-13 14:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1500,60,1560
6a67875a-fccb-41fe-8045-17f4f7c42ab9,ce98655e-a7d1-4fd5-88dc-cdba73dd8e31,2024-01-13 12:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2700,108,2808
8720e5d3-1b0e-4114-a001-27466c795188,6555ae72-a22c-4480-a4e6-26cee8a445be,2024-01-13 11:35:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
cf6e0e84-d992-4e27-8334-f69023d4eb8e,d77e9950-184e-411c-b78a-a5d36b2bdd7b,2024-01-13 12:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
4e44c109-0b52-42c3-ba57-53c5e81306e3,5bdef59a-94a7-4f55-a527-34a14a8ddcd4,2024-01-13 14:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
571110d5-a2dd-427b-bb49-9a2ecfbff3db,a9a9ae60-fe0f-401e-ba74-89076abb8301,2024-01-13 13:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1200,48,1248
38d251aa-84c6-4a41-8bf0-56497e17e99a,c7c559d5-03ff-4091-8ad8-9a0334051778,2024-01-13 13:28:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
620113e1-bfaa-4e1e-a511-b10c913b2c64,3b4c8c25-e309-4e8c-928c-042c56212f80,2024-01-13 14:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
b03ca7e4-949f-485d-927a-ef196ffce2d4,2babb6b1-3132-4f19-9f73-1ffc0feb4354,2024-01-13 13:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8cc9ee14-2be1-459d-9ad0-153dbe47bce1,a9c4090e-7b43-44ca-8ce0-1e8b42e533cd,2024-01-13 12:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,4900,196,5096
49736f37-c4f9-4d2c-97bf-71d440ba8c65,20d3c912-c56f-4e52-81f5-0270797ca85a,2024-01-13 13:38:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
57dafad8-fb08-4f88-8196-1db9af5d09d1,7384dcda-2c53-4a41-be0a-7bed88a06470,2024-01-13 10:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,7100,284,7384
9ca228d7-1959-437f-bdcf-a6d0adb2b2ef,b5e4f088-535a-4d1a-9dfc-1f0f1a5bbb31,2024-01-13 12:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
6cd992b8-ffc3-42cd-9c76-686c6b003c09,de3aa9b1-63f1-490b-a43e-c14c2382e040,2024-01-13 10:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1800,72,1872
5fd1f20c-a040-4557-a63d-2d47cff0c5cc,37ae6c25-9a54-4bd2-b8ce-8ff408aad37c,2024-01-13 10:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
43d0ecab-100c-42e5-9eeb-40008bd9fe1a,9509dca1-d4c8-41bd-a918-bb0732a4cc20,2024-01-13 14:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6800,272,7072
574b97cf-5073-4995-8f63-ec432d6981c5,a3af825a-458f-437d-ad23-859770fd90f4,2024-01-13 08:09:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
9b86f809-97ae-47d3-b6ee-925eba5fe5a6,55a746e8-b3bf-45d2-a0c9-b1c45e196f91,2024-01-13 14:03:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5400,216,5616
bfe29df2-c802-4449-9a09-89e18d27d91f,3c534139-b0a2-498b-ac56-6381639fc1af,2024-01-13 11:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
c1ccc0db-5cbe-497d-aee6-fe253a493a06,92426ac9-fb06-489a-b934-4d0a34e875a2,2024-01-13 12:21:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
a78dcd23-5d65-4dd0-b676-daa5f3ac731d,95b58b5c-0e63-4e83-abf6-89a521a2c4f3,2024-01-13 10:16:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3300,132,3432
6a68b272-d92a-400e-9bb4-b97511ea9be7,c95036c7-b205-4c9e-b14f-2d009d5d0c76,2024-01-13 14:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
eb16f36a-30d6-4564-99ea-c310e4ffc284,817673e8-9ff5-4e87-afbe-7737a7af7504,2024-01-13 10:55:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8500,340,8840
200d5558-0899-4a6d-9bf4-6ee52238e469,ac8f873e-ffa7-42bf-9f3a-11d00e4c98e1,2024-01-13 13:56:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1600,64,1664
016a58d1-6c0f-447b-9178-a6fb89cb700c,06a6edf3-ee56-4ffa-8133-b10eb27a0909,2024-01-13 11:44:00,b5941a70-cf63-407e-8c24-c979e7f61e45,6900,276,7176
3954998a-05ea-4c66-a32a-e906d7ae980f,a443515b-c5ea-4400-a9b4-1618a5764390,2024-01-13 14:05:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
ce30e593-0823-4449-b7d8-b4b7de0d8b9e,0ff448ff-ca98-4acd-b4ee-b1328520cb7a,2024-01-13 14:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,400,16,416
1cb2b271-eb48-4477-8d61-960b0dcb6b80,64ab2edd-3638-4512-8637-f5b092e70b12,2024-01-13 11:46:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
2c039114-a1a7-4b67-b9bc-edb3e7e7cb04,575e6a52-60aa-4d2e-88fb-c24afb554e5e,2024-01-13 12:42:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
558b7cdf-9f27-48de-b829-9425484ba33b,3ac82e2d-4337-43f2-852f-933842baca7a,2024-01-13 12:51:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
039d5f17-7098-4fc7-82d6-5475d413c429,275d4d3f-2c71-4323-aebc-338b3f12c22c,2024-01-13 14:01:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3700,148,3848
3630f54c-e3e0-4c78-87db-cad479cdbcd3,664e3ba0-58b3-4495-80a8-feee27c54f5a,2024-01-13 11:47:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
62951fa6-8b40-401a-9a84-d4ed302809ad,3f442476-f77e-4e32-b935-aec1f3c4f788,2024-01-13 12:29:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
1dd99a65-9125-4ea8-89e9-bb6c654484b2,f112ee34-c8a1-4743-b761-6dfe2dc68721,2024-01-13 11:19:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1700,68,1768
dd15554d-dfbe-42dd-ba81-03088cf0f90b,4e60a0e2-e696-4be5-ad3c-a536ff945f36,2024-01-13 10:43:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3800,152,3952
785dfdfb-a1d0-4601-bdc6-0121109fbdd8,cee21671-06de-4819-8862-21cc56c74858,2024-01-13 14:53:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
4ed3950a-5db7-449b-b72d-2fd58ed4ecb8,c2ad7787-dfe9-4b11-b2ce-bf30b5f3687d,2024-01-13 12:32:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
2834206d-24f9-4ab7-88d7-63c3c690be57,d155fd8e-22d5-4146-9443-7deca68b07e3,2024-01-13 13:14:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
fc0d0a3f-fe6a-462a-9ffc-b20bdf00032b,f25ba966-e556-4174-975c-0b578d26a553,2024-01-13 11:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,5300,212,5512
01bc4003-9917-4456-bb8c-7f40cccc9c6b,a0f75da6-366a-4c40-bde8-65dd06daf746,2024-01-13 13:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,8500,340,8840
daef3a65-5c0d-4a81-9d0a-31ce309ea98f,ffbaa8ff-9fbc-4001-a903-59836c797117,2024-01-13 11:06:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1100,44,1144
2d9b06c7-b5ad-497a-b48d-cd7a9f663e1d,2aebc3e7-9b26-44ea-9a23-0f6a38540dba,2024-01-13 14:18:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2400,96,2496
b7b2617e-e2eb-4063-8693-d4b256993e43,09ff8664-87e2-4157-9c0e-8ce35842860d,2024-01-13 09:11:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
cbe7033d-7b97-42eb-b2a0-156df04ecfdb,57c6c2b0-e2f9-402c-bcf4-0d3c52cd16c8,2024-01-13 08:40:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
8b1adc71-200e-4a4e-a16f-4f836c058528,7d59d3c8-c8c7-4295-8831-0b791dd497bd,2024-01-13 10:36:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3100,124,3224
598bcf1a-4861-42e0-8865-fb7fd7b85b5c,0e6a03f3-0e7b-49c1-ac39-423dc1ac8636,2024-01-13 14:22:00,b5941a70-cf63-407e-8c24-c979e7f61e45,1900,76,1976
29f11a3b-42e5-4d30-a226-ad0139844f9a,4c2dc37a-9410-478a-a21d-475514057fac,2024-01-13 10:07:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3100,124,3224
fcf3960e-b248-4259-b4fa-5a3251a6b39c,85ebb880-ebb4-472b-ab66-1dabc11c201a,2024-01-13 14:52:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
abd07787-3f26-4e1d-8d98-a41a9f3985bc,6ee92fc3-196c-4f81-b063-115ba8cbc26f,2024-01-13 12:30:00,b5941a70-cf63-407e-8c24-c979e7f61e45,600,24,624
bcf92bdf-e11d-45d4-96ae-1b3524b8c616,b96c7b5b-b61d-4e7e-94b9-4532a2eaabd2,2024-01-13 14:17:00,b5941a70-cf63-407e-8c24-c979e7f61e45,500,20,520
d2438933-ff02-427c-8199-63edc9c9177b,9792ef5b-b422-458b-bb0d-cfc2e5d9dfb6,2024-01-13 13:57:00,b5941a70-cf63-407e-8c24-c979e7f61e45,3400,136,3536
196de6fa-c43c-40c6-8532-e3e8522ba639,31c07056-e35a-4038-b4b8-2892cca33dcf,2024-01-13 13:27:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2900,115,3015
01b12529-e23e-4214-ad7c-411692c314cd,186a4f42-32f6-456d-922d-b2d8c2a9d0bd,2024-01-13 12:31:00,b5941a70-cf63-407e-8c24-c979e7f61e45,700,28,728
