ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
2eccc5e0-0a7d-402f-bb7b-4353df873c4f,2bd22f13-76a5-4011-bef8-686940d3ba2d,2023-04-22 14:19:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1100,88,1188
41d96a36-b82b-467f-82f0-72e444ec9f27,e7cdd862-6c8e-4af5-91e8-e017767a279b,2023-04-22 12:24:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
9641bbcb-916b-448c-8d1f-158ff40d450f,6dd8ff30-cee1-4a7a-9ccd-dfa7018493e7,2023-04-22 11:07:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3700,296,3996
f67fed0a-1152-4905-810c-a639f933d634,96a08a67-3a4f-4c5f-a78b-79cc00ce235c,2023-04-22 09:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
86970dfb-72a6-46cc-b96e-6b3180998193,6f84ddb9-2ff6-47b8-a17c-3768afb7c1de,2023-04-22 13:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
1a913050-f4eb-4284-9a37-305d28e2a9a1,59958d95-157b-4a57-97ef-23890b8a84bd,2023-04-22 13:24:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
6c041184-8f5d-4e52-9464-409c47f4b801,f57255c0-3e02-407c-b4fc-355d2d98bd8b,2023-04-22 12:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
ac27f7d6-f0e8-4171-8824-92e0b532f72a,8cd78325-2807-447b-afbc-a038843b9694,2023-04-22 12:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
1c8ccdaf-3018-4b66-a6a8-201dbfd628df,a8998506-bf65-496e-b0cd-f9f69e104054,2023-04-22 10:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
674c6ac5-2c52-42bf-b757-1ffd779327b5,d4ef2be9-3e50-40f0-990f-8e0c0917c2b5,2023-04-22 13:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9000,720,9720
b72650a8-89c0-4551-b80d-89dc75128612,5096dc25-d8a1-44a1-a629-f07365c1878a,2023-04-22 14:18:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
ec1cc7ef-3d3d-4a98-9df1-f9f66a485a57,765299de-c047-4751-b8c2-9a5cd86d2a87,2023-04-22 10:17:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
8a4e3eb5-a09c-4dc8-a79a-a26dc3039834,f98f9d4e-3e45-4d67-921b-b041216192fd,2023-04-22 13:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9000,720,9720
e455b6df-e019-46fa-92c2-f7dc4d64c593,7e3d2dc3-7b83-456a-a17c-8f73b1bb94b5,2023-04-22 12:42:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7100,568,7668
b70f95fd-4799-4a6f-8f8a-1d84f3787f4f,15842696-4fc9-4c29-9996-308a244bddf6,2023-04-22 08:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,0,0,0
adae0593-028f-4303-a8ef-c4747b3b50b2,f05f0763-5551-4223-a484-ed9814e70cdb,2023-04-22 14:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7100,568,7668
16e8c3b5-bac2-4823-8b46-9ea8c21bee97,4c1b1465-1124-4da0-a845-304ff87d7b80,2023-04-22 14:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
ee1303e8-f6b4-4e58-8d73-2448f9ec9ac5,df944cfd-9e28-4a8b-8d3d-71140900f498,2023-04-22 12:02:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3200,256,3456
f6f87103-a5c6-4b0e-ac45-b2fc9fba2e87,be28b3ee-678e-4706-8265-7912b58409ca,2023-04-22 13:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
e52d184b-71ed-48b0-acf4-2270dfc65ce7,6cb308a6-4f17-44e2-b53d-772f2b8c7f3b,2023-04-22 14:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2200,176,2376
b94c13de-bc6a-424d-be1d-59a614f201e4,e64930bf-9aea-452b-9770-6d9ab8e75b98,2023-04-22 09:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
1fb93b0a-8101-4bf3-a713-a0ae87709273,e719b42e-3376-4371-b1b6-b4fdccad5115,2023-04-22 12:04:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
eebc6e30-b430-4927-acec-0b8fbd3365ff,c3044ef4-2eca-4bfe-a68c-9c23f4e82048,2023-04-22 11:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8900,712,9612
d3e0d72f-a605-46e4-85ea-578d72fd85cc,d4eac3ba-2779-4b21-99f2-198fba33f339,2023-04-22 12:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3200,256,3456
44c06591-fc5e-402a-863e-a3f6dddacbc6,9914ddf0-df99-410f-bac5-a8a753f033b9,2023-04-22 13:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1600,128,1728
85a988fb-3904-467b-a11f-449e8d9c5ac9,095433f6-a043-4bc7-90ef-ac52db517d00,2023-04-22 11:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3600,288,3888
c0ab3d22-3ae7-47c1-8533-6e981edd045e,d2820ae6-711a-4dbf-9c3d-abcffab229ab,2023-04-22 14:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5400,432,5832
48488708-95ad-4558-8275-c80379e62b8c,38fd0df9-b14a-469c-b91c-66b120a207cc,2023-04-22 14:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
