ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
9d1b8347-d145-4ce3-a3fe-acf26eb2c2ec,b9da3cdd-baf0-43c8-af24-bef0191aa626,2022-12-25 12:10:00,b5941a70-cf63-407e-8c24-c979e7f61e45,2900,115,3015
db90614f-60a3-482c-afb5-6d2e4a468455,083dd7b0-5e7b-40bd-b68c-d79e2c651069,2022-12-25 12:17:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,9000,720,9720
85d03bda-6988-44f6-9370-774e2b8d8ef3,46ee62e2-9de2-4a65-9acb-9324605c196d,2022-12-25 11:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
bcd5160a-a551-446e-9dcb-de0fcc509635,eeb16ee7-6056-46b4-a5a9-a6bdab2f1c97,2022-12-25 13:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,6600,528,7128
c00fc16b-565b-4443-a989-163644950b4b,88effe09-4c26-4803-beff-503926d7cec1,2022-12-25 12:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2300,184,2484
91e26445-7270-4dce-8c32-182f963d4a9b,239435ac-7176-47ce-b7dc-bd339b0a5b87,2022-12-25 12:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
9345484f-1db8-491b-b1d0-3e8ae6451c67,dec37c5a-40a1-43d4-af43-f27c75e37d88,2022-12-25 09:27:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4900,392,5292
defb9086-51b6-4abe-8b64-15381513f9a1,868bf638-2fcc-4fad-b6a8-ddf22051c14e,2022-12-25 14:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
be3de4ff-8546-4103-970d-e4867fcdb20d,e407f3a6-898c-4eb3-9305-5bf73f0e476f,2022-12-25 13:18:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3200,256,3456
cddfd472-9125-4bcc-84f9-efd25d8dadc5,1555720b-72a8-48bb-805c-f18499ea4cf5,2022-12-25 11:24:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3500,280,3780
1569a1bb-44c4-4bb3-9615-9326d9df98ff,2b363369-1447-41a3-94af-4735f062c263,2022-12-25 11:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
76515893-6cdf-4e12-826c-4575925a9186,c6199251-a226-4c23-92e7-d79c30862553,2022-12-25 10:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2200,176,2376
19302e98-eb1e-4e21-a77f-dd3abd304609,00e04f92-2c43-4887-8187-ad3faa08c7fe,2022-12-25 13:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3300,264,3564
f04929a0-894c-4270-908c-06fb2de37c7a,f936063f-c76b-4cf1-a9a6-63235e91e4b0,2022-12-25 13:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,0,0,0
685a5ba3-1ba2-4437-81ab-5035267d5ba7,1b67a578-3e3a-496f-b2db-2e233b75a057,2022-12-25 08:38:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
b20ef13f-4a1f-4317-a143-b6e4f9cd1e36,d68e0fab-32c1-4e08-87fd-41a8bb6ef457,2022-12-25 14:44:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7100,568,7668
a40b568e-606c-4389-8990-290cc54ee658,466c3d64-3639-47e8-9ade-c082950e11e4,2022-12-25 12:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,6500,520,7020
5154184b-1839-4762-9260-e909d5e23152,8618519d-5857-46b6-aa82-bab2e311d7b8,2022-12-25 12:02:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
8a803465-1020-4928-9319-58ba61da9bce,ad38214b-023e-4335-9de1-284fa045ce8f,2022-12-25 12:22:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8800,704,9504
f91370f0-cd78-4338-a5e7-83ab4c1d3a3a,d22e0d48-9bf2-4a43-b32f-2c2607d00dd5,2022-12-25 12:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2400,192,2592
39cee304-090f-48af-b78f-0e9794f31c88,bb64b1cb-a9ad-41d3-b2fc-4335f2918759,2022-12-25 12:02:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
86bf2bb4-5b33-417a-b36a-bd0d8b1a2635,99237b9e-22d6-4ea4-bdfd-187420c78483,2022-12-25 14:36:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
6323f6b0-449a-4adc-ab9e-5a0e0edd09dd,ff60ce7b-ad40-4cfd-b093-f5592bb22810,2022-12-25 12:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
cdb5afd1-6035-4e4a-9fb5-1a0332a66c5e,c4deb74b-c9b2-4f83-8b80-ef3798d92315,2022-12-25 13:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
0e889141-41f1-40e6-8162-b72aacb0f647,4ff9fd9b-6213-446e-99bb-62a8052a8bbe,2022-12-25 13:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8900,712,9612
b5a5a389-9a8f-4149-9941-61757fe5a01c,9891fcf2-b13c-4329-b3a9-652662243436,2022-12-25 14:20:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
497aa165-51ed-4c39-8c65-3e3e868aa347,ad316b61-3a6e-4c64-8e7a-82c23ca23820,2022-12-25 12:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5300,424,5724
af713ca2-14fc-44b2-9a90-2362939d31b4,13f6fed2-fd76-4b9a-afe2-38d310642ae3,2022-12-25 12:56:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
861ff45e-9a81-4b74-82ff-cc3066f24154,47bdc2f3-2221-45ba-87aa-957ae3eca21b,2022-12-25 12:43:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
1a561743-c6de-4b5e-85fb-1a3382516b36,65ceb40c-2a5c-4396-99f2-92512e5d8a5b,2022-12-25 14:17:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
0f9bb402-e4f9-4a6b-b46d-4f11ee5a3ffe,d8b32b5c-b453-46b3-972f-a82740c80425,2022-12-25 10:33:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
6cd97afe-e58f-418e-bf0d-238a1af71c3a,dec57854-af9f-4730-a215-08532355ced4,2022-12-25 12:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
42807292-f4d0-4f2e-b550-bdcbceff3314,5d9f037d-9045-46b5-99b7-f51314dfe487,2022-12-25 14:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
33aa9743-7e57-4141-8eeb-e45df1f850f9,8a87962d-68e3-4597-b43e-27b048d4439d,2022-12-25 12:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
12e25a31-c7cc-46a0-b0b4-ec4ece77bef5,362e0d5c-9a3d-4f93-9ab8-c13ffafc2d99,2022-12-25 08:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
4564ccc9-e74e-4e0c-b8e4-be619c00d74d,9f8a2f60-1268-4270-8ae6-6ba0ef0a6eb1,2022-12-25 12:40:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5400,432,5832
7a000ead-f0ec-44f5-8e83-05a8ca777d67,ab9ec2ba-efbc-40af-a2d9-15186dd81cd4,2022-12-25 13:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
b034cf1d-b50e-4a21-99b0-cadcb9ea89f1,018401b5-05b1-47d4-8344-8e1599be1da7,2022-12-25 14:55:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3400,272,3672
5b85d0df-2770-48fe-a26f-716f5c366e7d,6f778558-31ec-4f18-a44e-cc3c6ae30cfb,2022-12-25 14:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2800,224,3024
12bb2d8f-d9d6-4d1e-9764-fba83f0f27d6,d1632fc8-d982-4a8a-8ef9-53a6c238f72c,2022-12-25 10:48:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
7912da62-3ec8-40aa-9f51-df8782e9ba99,6ed4fff1-f154-471e-b304-f0a6506925bb,2022-12-25 12:15:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1100,88,1188
f58d402b-f2cf-46bf-b6ce-b03af0f235e0,ac530e21-16a1-4c59-b20f-871a96c75966,2022-12-25 08:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
c035a8e0-be8a-4045-9a60-d1ed4373e572,d4954aec-b60d-426c-9058-f2d3d61ecf7f,2022-12-25 10:41:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,2400,192,2592
b4783415-5705-4c01-bd27-ac2f2b4d1f85,8429261b-8ba3-41d8-beda-f33f31540c22,2022-12-25 12:10:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
96705682-b42a-4e47-a4d4-76489beac329,db7b3e64-5805-46a2-8e59-f78fb53db9ab,2022-12-25 12:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,4000,320,4320
9d7dbe84-23cf-4be1-8681-84dcec309694,0acbf411-6839-44f0-8956-631074bb22e0,2022-12-25 10:01:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
5b4a6ea6-9e3f-4895-ab35-2664a569a1ed,c9a27e2e-04e1-4bb4-b573-24236a552b08,2022-12-25 12:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
8d42cb59-39a5-4d69-8e5a-b73f75f3c9a7,a458afe9-c65f-409f-8219-b305bca5a3cf,2022-12-25 08:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
189dcdfa-5079-4e5b-966c-a8e516be2053,b2f61eb0-f9d4-4c93-b37f-26081e1fe30a,2022-12-25 14:52:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
3798cbd0-6a54-477d-a139-e77a54f82c6d,cd3e06d4-66d3-497d-8ac4-092611194837,2022-12-25 10:47:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5200,416,5616
f683a9ef-7ec0-4d92-8212-c450d842eeb7,4c529355-b86a-410a-bd67-d69a08e26469,2022-12-25 12:06:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
ec1ce5db-c1ca-48c5-a078-bf63b36ed0a1,b8ebe9c1-1add-4673-afe5-93f07113de45,2022-12-25 10:35:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1000,80,1080
22849ea2-e2e5-432d-b485-5449192dd45e,4a26cec1-b080-40ee-967d-31caa23f742c,2022-12-25 11:31:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,0,0,0
f8a31623-e3fc-4a1c-9004-a89502daa0c6,96a08a67-3a4f-4c5f-a78b-79cc00ce235c,2022-12-25 09:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
8a1e9b55-a0cf-43b4-b442-4e0031a0b40c,ef1fba28-a42f-40cf-8279-cc78382e4a4d,2022-12-25 12:08:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
d4088b8b-4b62-4102-9afd-5b297f7dca58,a1ad81da-9458-4b70-a0ef-c189af7d837c,2022-12-25 13:19:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
89bbd697-7061-46b1-b12f-16776ac47f48,3a34f173-2b77-44ba-92da-28e10ad98f0f,2022-12-25 13:37:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1900,152,2052
7a13f503-70a8-421c-87ae-e31fd2b235e5,528277e8-4ab5-4238-8977-eef05607a07b,2022-12-25 13:07:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,700,56,756
ba4410d6-d539-49fe-91ba-9a204aaaad5d,59958d95-157b-4a57-97ef-23890b8a84bd,2022-12-25 14:45:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3200,256,3456
2f3b3daa-c378-4f87-b71b-06f4ff5e8f64,44a1345c-83cd-4105-bc81-eb61a59948bc,2022-12-25 08:03:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
fdb1204d-6a1c-4131-b7cd-db4e7fd4f053,a8998506-bf65-496e-b0cd-f9f69e104054,2022-12-25 10:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
3c4b8977-5b11-4aa2-a817-98831ef0b8a5,5d57c1e8-4c29-4872-bde9-61fb5e8111cb,2022-12-25 14:01:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1800,144,1944
e21d2f36-5e27-4cf6-a721-630cfe229639,48cd3500-f9c1-471b-9786-fc1d6b7dfb2b,2022-12-25 14:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
ff0a392d-5263-4b8b-84c2-7ce407494461,765299de-c047-4751-b8c2-9a5cd86d2a87,2022-12-25 08:30:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1700,136,1836
8c670b7a-2ba3-4fc5-97bb-2984463b33c9,d9e5872f-5b34-4ad5-966b-176a0bf17fdd,2022-12-25 11:09:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7000,560,7560
e1b21a21-a629-4df8-b47c-0b24a1d48ee4,7e3d2dc3-7b83-456a-a17c-8f73b1bb94b5,2022-12-25 09:11:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,7200,576,7776
8ca0c5e5-b6ba-4fe0-8a24-f998c3077762,ae51cf2b-0e3c-40d5-be2b-68758d6b11f1,2022-12-25 12:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5400,432,5832
d4bd7c6a-7c56-4624-b46d-4f74ecf15e93,d9345814-fb89-4e3f-9b22-312557035896,2022-12-25 14:32:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
3118d93b-ba64-403f-8fc7-6d5a51df4c2e,4c1b1465-1124-4da0-a845-304ff87d7b80,2022-12-25 13:53:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
ecdb56f6-2c56-4ea1-ba81-f5b99e827944,7c0b728c-03b2-4074-97b0-820e04f72bc1,2022-12-25 14:07:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
06e48187-feed-4555-bc0a-b2d12cdd072a,a1e6e5bf-8ffb-4a1f-a18f-6e7377165ccc,2022-12-25 13:05:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
3d25135b-68cc-4a2d-8cd9-3962847cdda7,d0fb7f3a-f27f-4d4e-ba9b-df1d3fbc30eb,2022-12-25 10:14:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,5300,424,5724
79276652-9760-4bb0-9a00-f95d0427a7c5,e64930bf-9aea-452b-9770-6d9ab8e75b98,2022-12-25 13:21:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,500,40,540
7cd519d9-5972-4312-9e32-81604fb450b8,ad85f652-9227-4b0d-b9a9-b843e478b3cb,2022-12-25 14:34:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,8800,704,9504
41057806-656a-4c14-a271-f16a80d1e8e7,795cb16b-9d6b-446b-8c69-3e25dccd27e1,2022-12-25 09:50:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3200,256,3456
f427c50d-65a8-476a-9e8e-3bc5b16b12ac,4b4d226b-43b8-4ab9-b8c9-0ff707cf3862,2022-12-25 08:00:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,400,32,432
d304e2bb-267d-446e-a01a-bef44ee0d1a4,063e0a0b-9da6-413a-9759-065854e5f48f,2022-12-25 12:26:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,600,48,648
0cf971e4-d503-4567-b4eb-58799fae108b,9914ddf0-df99-410f-bac5-a8a753f033b9,2022-12-25 14:12:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,1200,96,1296
691f91e4-eddc-4398-b0a5-bb761475ec3b,095433f6-a043-4bc7-90ef-ac52db517d00,2022-12-25 13:54:00,b3406af8-c4a9-4d2d-9e30-e06f3da01c15,3800,304,4104
